gene,x,y
1,88.0061512004398,77.96088318196271
1,87.95571091893603,78.01477631708008
1,88.03601020679875,77.98576767220209
1,87.99931488743209,77.99553141422464
1,88.00632645739775,78.00212525039409
1,88.00419809466217,77.98652063052953
1,87.97555452004795,78.02923582857008
1,88.00304259606915,77.98164470064715
1,87.98308860835127,77.97029219570871
1,87.98055416921693,77.97277328949843
1,88.01872881412024,77.97044066460731
1,88.02465199987107,78.03042764871478
1,87.98081825661554,77.99250907612729
1,88.00613962432718,77.97388201961367
1,87.99123878805949,77.98116136232817
1,87.97633492340061,77.96854043300927
1,87.97415159396813,77.97610574568
1,87.99906729759955,78.02534544332062
1,87.99033719193218,77.9644120265142
1,88.00722318066863,77.95079306522534
1,87.99141016044112,78.01781309902282
1,88.00464682840091,77.97798474031389
1,88.0224704839383,78.00050028170575
1,87.99378280861832,78.03181556057558
1,88.00729552382688,78.01876307125045
1,88.00616933420416,78.01130812040425
1,88.0018438516899,78.04261209633071
1,87.96626948620847,77.99045554642055
1,88.02439489684052,77.99129804224062
1,88.03679305281602,77.96996163228492
1,87.98410599247617,78.04573770370156
1,87.97811324458591,77.99294176852088
1,88.00392459537066,77.98332609155645
1,87.99305013060685,78.02400535871199
1,88.01257559676998,78.0357333327618
1,88.02644514281835,77.9615629777342
1,88.0423604938162,77.97602735303224
1,88.01610733747265,77.97049692935029
1,87.96291717782168,77.99488469975309
1,87.99850581254096,78.02062719953395
1,87.96957223972096,77.99012800955923
1,87.96909935439402,77.98064325682338
1,88.01522418352337,78.0160008136041
1,87.99082557061051,78.00595934206191
1,87.96167220261971,77.97885437872223
1,87.95495791579627,77.99760941314706
1,88.02457791895284,77.98791965674393
1,87.97042449839628,77.99190097015783
1,88.01761043135144,77.99246842294954
1,87.99070634988836,78.0127711703866
1,88.02052106879421,77.9598964760859
1,88.03102358168462,78.01540950332411
1,88.018035800142,77.96807530979365
1,87.99823719727979,77.99473989439038
1,87.99938558421879,77.95459256887796
2,88.0100642286422,78.01535277521424
2,87.96765616660123,78.0040648501162
2,88.01164727193456,78.01544006858279
2,88.01814832003927,77.99052083876364
2,88.01799602191609,78.00132765735144
2,87.96529651817836,78.03521223195284
2,88.0099519246951,78.01883158276326
2,88.03264413978407,78.03074052562295
2,88.04197324510659,78.00105500018974
2,88.0012419891595,78.02384560588276
2,87.99504180895171,78.01220325824892
2,87.97956790797768,78.01405778534041
2,87.99405586631161,77.97377016174559
2,87.98023789059468,78.04351315185188
2,87.9559736181714,78.0066204646939
2,88.02962464782401,78.01570435249592
2,88.0386752877108,78.00168179895144
2,87.96365308732072,77.97902948918242
2,88.0242811871996,78.00295950506874
2,87.97948409944328,78.00040357792237
2,88.00739028749037,77.96375654236918
2,88.03541887701124,78.031497217758
2,88.00566713773061,78.00925865352119
2,88.00125725843084,77.98994258410244
2,87.98210826873789,78.01291857801637
2,87.99957356250849,78.01390407583409
2,88.03182946734539,77.98734484394778
2,88.00516498753582,78.0240694652942
2,87.9923245273893,78.03608453316131
2,88.00060692286779,78.00372848324922
2,88.00044407807228,78.0107269839337
2,87.97349092628835,77.97174076885645
2,88.01431257786294,78.01393667187163
2,87.99925354229931,77.95655305907242
2,88.00823445963157,77.98646747394982
2,87.9915964038316,78.00577142868774
2,88.01837352103678,78.029627159167
2,88.00610312409788,78.01679754393138
2,88.02623818639964,77.97616085291467
2,87.99237689680142,77.99177717662774
2,87.98389888221833,78.0211212777589
2,88.02805972702032,78.03311262064477
2,87.98752276497984,77.99339763336548
2,87.98763378233247,77.98042961784294
2,88.0216624594948,78.03355203446972
2,88.01641173935973,77.97020027289076
2,87.99350259202666,78.00413744804627
2,88.03072668363879,78.01022602983332
2,88.00381952040472,77.98289140549929
2,87.98707980129385,77.9696091770346
2,87.9848247761337,78.00843635884401
2,88.02419415595048,77.996421665699
2,87.95864556431565,78.02124730668109
2,87.99268887434214,78.02661854158796
2,88.02269519121741,78.00485297205509
2,88.01855142906658,78.03458656594643
2,87.99731003929486,78.02106900735312
2,87.9742560877754,77.97661565039124
2,87.97952419318386,78.01836575513431
2,87.97527159820987,78.03743680731824
2,87.98080667661063,78.0299531306268
2,88.01818722845321,78.01557143882556
2,88.02235810897857,78.02974426791191
2,88.0153543852209,77.97166228937253
2,87.9631628990923,77.99405311437536
2,88.00647606185389,78.01030102667904
2,87.98713645967818,78.00290260981146
2,88.0268711472641,77.98943926704597
2,88.00242554449821,77.96730778091954
2,87.98344708901672,77.98310369887191
2,87.98878967593792,78.01693018477151
2,88.00238168908719,78.02132929877816
2,88.0063497142784,78.00028270033987
2,87.9866750510785,77.98201425437516
2,88.0088956922622,78.0117919326665
2,87.98704439042851,77.97403397096038
2,87.98929832815021,77.99506727549877
2,88.01612277245916,77.99974442453174
2,87.9957741320881,77.99648370862104
2,88.00787986493866,78.01762976469523
2,88.0020963715728,78.01403146182365
2,87.99829383142408,77.99642643313602
2,88.02016541821735,78.00530298001648
2,88.04702178623864,77.99835084708582
2,88.01738031179785,77.99395110753673
2,87.9986605606483,78.00537776313767
2,88.0125467076468,77.98028165854996
2,87.97907332237654,78.02853252376703
2,87.97401750075112,78.01130130903327
2,87.98768522439872,77.99933860431958
2,87.97272375920039,78.02795835528575
2,88.03468996189959,78.00006489820727
2,88.03270035438763,78.00708955286785
2,88.00798375130526,77.98089256675915
2,88.01409515361722,78.0053485742954
2,87.98660199523373,77.98802937050984
2,88.0031145883161,77.97722511875956
2,88.01061289191878,78.0117479156144
2,87.97453071206736,77.99821585569687
2,88.0101333159921,78.00276691635756
2,88.01753989084344,78.0047716812874
2,87.9800394126655,77.98945861528131
2,87.96571375715183,77.98360578673247
2,88.00817967737134,78.02972462855335
2,88.03978397906056,78.00663645997179
2,88.01182028629268,78.03626990684502
2,88.02629989419518,78.040839513746
2,87.97062941604919,78.01744081429648
2,88.0093099730788,77.99954721042079
2,88.04258829487243,78.00948527702623
2,87.99084883520561,77.96418716220427
2,87.95545724354766,78.01092717305478
2,88.00888480935748,77.97325368758021
2,87.97618048048564,78.02545547894434
2,88.0000110112412,77.99453482424187
2,88.01057756852876,77.99915197686386
2,87.98621585901506,78.02489396297719
2,88.00520266800042,78.0296149323286
3,88.0449363240134,78.01926738614841
3,88.00949756228752,77.99321746520492
3,88.0214077708925,77.96695016173858
3,88.01076756218643,77.95933602254145
3,87.98748114565896,78.04663115059795
3,88.02571974511562,78.03535875914564
3,88.00647631462381,78.01845448258067
3,88.01343798833815,77.99582462458322
3,88.02420658313312,78.02166951199516
3,87.95976951991969,77.98001532308251
3,88.03396833057863,78.02072557614143
3,87.95645477071001,78.00249514443074
3,87.97783584992544,78.03341272944363
3,88.04236791555843,77.99217240862697
3,88.02233161935908,77.95615899695132
3,88.00873854216985,77.95377743700689
3,87.98516661833087,78.00827760486376
3,88.01367411729198,77.99464789001573
3,87.9984639972639,77.95815347016033
3,88.00734578587848,77.95784352005894
3,87.98749425110594,77.98567051728232
3,87.98276926522989,77.9970102060553
3,87.9869892749224,78.01632439328503
3,88.01260895106756,78.01692465093313
3,88.01590022840357,77.99826313407077
3,88.01221229717926,78.01825257827585
3,87.99686169506343,77.98687552511973
3,87.98780721695908,78.02776003428552
3,87.99553121576177,78.03483748213945
3,87.98850719035482,77.99514545105787
3,87.97879440300377,78.03911902572429
3,87.98039830690796,78.00246225715351
3,88.02271979503804,78.03815042985639
3,87.9881371742596,78.01933823741649
3,88.01742075388152,78.0396959608636
3,87.97633536403487,78.00369292954569
3,88.02155187818997,78.03277600283617
3,88.02623064427118,78.02719695901207
3,88.01180640259287,77.99138353583633
3,87.99930190396967,78.01053967668648
3,87.99268431813144,77.96813910576407
3,88.01287071130658,77.99909286538106
3,88.01450415423344,78.03991830798508
3,87.98601058471003,78.0423912863516
3,88.00205326263773,78.01086673300993
3,88.03077873406653,78.01941776164598
3,87.98163010145765,77.9607107233074
3,88.03131345198594,78.0043331492954
3,87.98577126781606,77.96883268083529
3,87.98920547094332,78.01692581255593
3,87.95404501673023,77.99385363308882
3,88.02584033944953,77.96623322689307
3,88.00317746001737,77.95590208833552
3,87.97301924136761,77.99310292701314
3,88.04149686894918,77.98546149214222
3,87.96358208563252,78.01620003565998
3,87.98174499598184,77.9751132405243
3,88.00544010237755,77.96510574410469
3,88.01656378056997,78.01575296238488
3,88.03915527426956,77.98547576948972
3,87.95287731621583,77.99759761801846
3,87.99060207187169,78.04229313126032
3,88.03853454377703,78.0264957738734
3,87.992077069843,78.00805200103413
3,88.0104964886978,78.02131763587269
3,87.97910579908424,78.03756340501609
3,88.00989423244617,78.04319538344564
3,87.96197527460758,78.02999016986942
3,87.9622333117827,77.99263414648466
3,87.97188888891039,78.04076063395131
3,87.97061000958239,78.02000523703717
3,88.02733200002248,77.99142534302283
3,87.99818310076436,77.96224572493759
3,87.96295039026448,78.01512366450368
3,88.01720150103425,78.01537756029647
3,88.04395101287119,77.99463612455685
3,87.99181143249669,78.02849202213089
3,87.98561724340664,77.98174929298307
3,87.97534336739464,77.9945646960709
3,88.0485954534888,77.99873263754895
3,87.98789825374809,77.992584148987
3,88.007466697137,78.0306915012546
3,87.97163987940063,78.00154009075096
3,87.96685769268582,78.01202283516952
3,87.99466673831172,77.98788783324864
3,88.02092432276565,77.96331651152421
3,87.9729082486086,78.03187455494184
3,87.96566320982613,77.96501125902354
4,87.9872196116848,77.98853844446886
4,87.98475275931219,78.0039222552358
4,88.02081206001164,78.03313859809012
4,87.95908371149343,78.01972663445507
4,88.02431071092342,78.0240277422319
4,88.02734129128552,78.01828238062421
4,87.98928010750382,77.97125219579156
4,87.9982100643043,78.02486378785574
4,87.99304787226261,78.02101770268787
4,87.98513340171877,77.96448938209778
4,87.975456286208,78.0414253633394
4,87.98552333163897,77.98318675573572
4,88.009704759023,78.0213326813178
4,88.03147164482014,77.97791189110974
4,88.00316794370345,78.00531398299331
4,88.02966297319372,78.01703112914711
4,88.00974803975211,77.98533569031571
4,88.0060874035801,78.01983978595418
4,88.00535886526234,77.99969549835359
4,88.00273721777266,78.03252921716236
4,88.0202891433552,77.96850449289308
4,88.01598584807844,78.03161585151753
4,88.02313716810366,78.01855360240442
4,87.99772585734223,77.98977030312984
4,87.99525108698906,77.964044803662
4,87.95793500061299,77.97394938215659
4,87.98874459030554,77.97922548942933
4,87.9594064602074,78.00246317391115
4,87.98074399541927,77.97753474613876
4,87.97692088476373,77.9590952897342
4,87.97765724902915,78.03935770004934
4,87.98020589689322,78.01652739158399
4,87.96769062361295,78.00527266844375
4,87.96376535333893,77.97095817935772
4,88.01111197443316,77.99819873934092
4,87.98716030542344,78.00194240618622
4,88.03694932535146,78.01067124543238
4,87.9923535400556,78.00367548045126
4,87.97493534932023,77.99488432610366
4,87.97317468097482,77.95838391362864
4,87.95744401678166,78.00768654925292
4,87.99503314623345,77.95845780037858
4,88.01320578484099,77.98350559850685
4,88.00232289849784,78.00495234198242
4,88.00036178192465,77.95959022602187
4,87.99968978956572,78.04708160438841
4,88.01167523969494,77.97374616866044
4,87.96648814040171,78.0355247710367
4,88.01105097016868,77.96983422102
4,87.99769855726593,77.98395631208466
4,88.01006943280483,77.96136598876875
4,87.98481706406555,77.96694393286347
4,88.03120608545393,78.00373158788821
4,87.98150158043927,77.98918275537783
4,88.02857582067894,77.9885638254395
4,87.96377204563453,78.00360874479033
4,87.964322637901,78.00903390474294
4,88.00062132162569,78.01134868135732
4,87.98483671777439,78.0350253302735
4,87.99597238175808,78.03662044450915
4,87.98245559663168,78.03346061594083
4,88.0333863819902,77.96297795107195
4,88.01023618823577,77.99766929948387
4,88.00689672976713,77.99975175841863
4,87.98714561026166,78.00060139813438
4,88.0287351304897,77.97301712800066
4,88.03279260155561,77.96232752315073
4,88.03601960151417,77.96819427171266
4,88.04178703749858,77.99658905471212
4,88.0081662377362,78.01002857867432
4,88.00355483308749,77.99345485879941
4,87.98507065943485,78.01001681536614
4,88.02452660711344,78.02303338796787
4,87.97692213432067,78.01344891433014
4,88.03200548203037,77.98792168582241
4,87.97733098066041,78.0196854294172
4,87.95421862875253,77.99603166449765
4,87.96058481380986,78.00912748949453
4,87.97982945917138,77.98325255893492
4,88.00869369712046,77.96902528121564
