gene,x,y
1,88.998931329754,50.985280273951865
1,88.97614508884398,51.02708666892928
1,89.04548789171149,50.99861003231338
1,88.9933642513358,50.964310347729835
1,89.00388148722288,51.010084358919066
1,88.960246701331,50.993964069359365
1,88.95924146036283,50.99603939473062
1,89.01011263288986,50.95768503710937
1,89.02101809166531,50.95913177412684
1,88.99937003026028,50.96554535479418
1,88.98079889128178,51.04459594592061
1,89.00039037315632,50.966485148724566
1,88.9983498313275,51.01513020291554
1,89.01696958230724,50.961773719083766
1,88.98209515348452,51.00627175524945
1,88.95722360267102,50.98590210224153
1,88.98155947927064,50.99992477710628
1,89.03153618186788,51.01461287055535
1,88.96771861308495,51.024704265764214
1,88.99996192328344,50.97445604288869
1,89.04746396496667,50.99608976021714
1,88.97736051114148,51.03318283287768
1,89.00311842196885,50.96187186741747
1,89.00802951172781,50.99058958583199
1,89.03220285396199,50.966995906350725
1,89.01335328500397,51.020613544067594
1,88.9782050652769,50.998857384999354
1,88.99178861268801,50.988046285265185
1,89.01250108008577,51.03344124993321
1,89.03939849711261,51.00786068133617
1,89.01114398211391,51.033917182307825
1,89.02513493860505,50.99430951360537
1,89.00930270141347,51.029894970118825
1,89.0363002179898,51.01969816296324
1,88.98488070208585,50.99579755041609
1,88.98406714860197,50.99423397552976
1,89.01126262674082,50.98514789898816
1,89.010439075099,51.02836630628851
1,88.98862559573755,50.959938998794925
1,89.03716576265394,50.984615027104994
1,89.04801975125774,50.99758221637387
1,88.9704199147249,51.034287931211686
1,89.01136176700892,50.98513985673219
1,89.01892036497,50.95981235060468
1,88.98899614636825,50.96680347096455
1,89.03499429138101,51.01188768451756
1,89.00931140855913,51.00774685700396
1,88.99155387129996,51.03303824936381
1,89.017102050829,51.00521285519215
1,89.03058118019294,50.96277712964992
1,88.98862677144945,51.03804863732253
1,88.95947229375768,50.994374895204174
1,89.00285028973195,50.98205858915902
1,88.99825201305131,50.97729526080719
2,88.95719262028756,50.97708488300207
2,89.01562632861621,51.02235637924236
2,88.96471837125864,50.97153117508412
2,88.98825166905571,51.00099400108652
2,89.01529228345831,50.98404575307917
2,88.96200276046825,50.973075247767
2,88.9922352014493,50.98657273578059
2,89.03048598243205,50.96612873129388
2,88.95856904581758,50.97519139880647
2,89.00781687789967,50.994529329517036
2,88.95597185643975,51.01558355726028
2,89.032163866799,51.036178273068636
2,89.01680213843346,51.01384941794157
2,88.98223700260344,50.9971513174101
2,88.99871998755769,51.00811240102662
2,88.97903093689933,50.99105646122519
2,88.9725590351314,51.005589085949204
2,88.99615153693414,51.03779393887863
2,88.99296212483807,51.00752252172099
2,88.9913749569494,50.96931229652825
2,88.98617358001317,51.036758247931736
2,88.96508220636218,51.03200313346458
2,88.97838940231279,50.96509342801785
2,89.01039449473511,50.954567623275835
2,89.00449241067219,50.96751147693447
2,88.98782487031782,50.984894668605556
2,88.9936464945199,50.98485107279121
2,88.99915580091545,50.989181643270626
2,88.98145089360537,50.99039650179055
2,89.00870640277664,51.038584559487354
2,89.00203043167991,50.98155124155791
2,89.02572698164026,51.01211869651191
2,88.98782951164993,50.98073718594793
2,89.01023175725928,51.010102101498724
2,89.00797599706615,51.02039398545968
2,88.99018119831399,50.996122675727165
2,88.99778631560947,51.012818604574164
2,88.95898035809047,50.99516479901881
2,88.99454634251778,51.018054175120646
2,88.99792481668473,50.99867044990114
2,89.0266506608519,50.99977751726605
2,88.95767929682157,50.98412946485105
2,88.97103285054844,51.018650355415645
2,88.99593154113153,50.979289600241465
2,88.99195736972058,51.00599638805874
2,88.96631198719977,51.020489549337896
2,89.01634546002651,50.98903746408903
2,89.00457638427508,50.994359063518395
2,89.02113690499611,50.963743423323365
2,89.0266964430345,50.99234572311078
2,88.97298966211501,50.98237806229719
2,89.0121467181012,50.98228697829948
2,88.99333903203575,50.97324574716547
2,89.00186353145274,50.983665189495085
2,88.95875438348746,50.97632378248034
2,88.95556365412224,50.99439397601065
2,88.98301013988974,50.97638107652004
2,88.98186825530126,51.007683314674686
2,88.99301618944277,51.03370840017714
2,89.02506944480875,50.989647820580906
2,89.01268857992571,51.02788717514828
2,88.98506504973311,50.97032490573105
2,88.97552619982005,51.00384544552469
2,89.00159000040348,50.95791002064177
2,88.98509162465554,51.01427756037709
2,89.0238904222513,50.99388901393712
2,88.97120815946933,50.969576080090945
2,88.97577429029947,50.997494491421236
2,88.97231751748797,50.98177438546677
2,89.01847322779646,50.976049613681624
2,88.98061324710316,50.983332530259254
2,88.99168652455793,50.97984781841883
2,88.97787277916716,51.00595342901479
2,88.98662493366763,51.0311984952119
2,88.97373818437364,50.99092737753834
2,88.999290986058,51.01649664449305
2,88.99268720722296,50.96280140047088
2,89.02918551747844,50.99545445776882
2,88.96250339199662,51.01303963683727
2,88.99996629643826,50.99014002337041
2,89.02514056970178,51.00394928486823
2,88.97676260013809,51.021914441736186
2,89.00443775583395,51.04435815964392
2,89.0185308108884,51.022573382018365
2,89.01173725776589,50.98874396444953
2,88.99655426657027,51.015593845313845
2,89.0106952039363,51.00168133758076
2,89.00051951385271,50.98453927216696
2,89.00683562348883,51.01028767613341
2,88.98251889666942,50.97636172472526
2,88.99501869642879,50.99983724779611
2,89.04381906385004,50.9877211876103
2,88.96675654603291,50.992212625471296
2,89.01840346851917,51.02355377109401
2,89.00580452454564,51.00025866914437
2,89.02871819241354,51.00103886291834
2,88.99018119831399,50.996122675727165
2,89.03573609335736,50.98317670194992
2,89.01842923756273,50.993532088377165
2,88.9695629900194,50.98562805955611
2,88.97870237296436,51.020915691349956
2,89.01257084180403,51.017736943267735
2,89.00129876832753,51.00303197800083
2,88.96838611350705,51.03072224510142
2,88.9539483101061,51.01434995362584
3,88.97479827669571,50.98309560742838
3,88.97608242970674,51.03448695378916
3,89.03895656315116,51.00392654434454
3,89.02169302945829,50.994600533175884
3,88.98603610472755,51.022452006045
3,88.99382519240605,51.02682018501208
3,88.97040564090531,50.96281939653408
3,89.00515609264407,50.95357282746694
3,88.96937644334851,51.0321176591056
3,88.95225206821817,51.007664840058816
3,88.97521990903645,50.99167752224751
3,89.03127627936998,51.02346499444843
3,89.02026168389632,51.03819938222294
3,88.99531469732942,50.95056528540766
3,89.04173495193349,51.00078435197186
3,88.9707738848916,51.03724959583053
3,88.98613474752523,51.00106899697091
3,88.99881315822935,51.02544157739244
3,89.03586855413195,50.96930073480236
3,89.01663907652961,50.99321104241862
3,88.95787259036346,50.988223057063784
3,89.0013085669992,50.98174007879997
3,89.01328952193633,51.03800102721164
3,88.97656144598693,51.022330594154056
3,89.02682109296352,51.033061385935824
3,89.03357791122001,50.98930319707216
3,88.98862778249321,51.047323015380684
3,88.99865539873696,51.013779998818876
3,88.97726621564597,51.02791613312925
3,89.01342097896217,51.0038817746431
3,89.02984112800885,50.98593839945616
3,88.99079853630224,50.99441833197482
3,89.01295244449774,50.9978851778735
3,88.98615576719484,50.95646152764223
3,89.00520373761948,51.01315858695364
3,88.98888277127902,50.996414697802784
3,89.03627853934888,51.00207607919884
3,88.96332769236926,50.96879808130687
3,89.01533509435363,51.03798692032436
3,88.97235901554346,51.03963529847628
3,88.96879517132969,50.973195089905786
3,88.98447659695483,51.007070855266335
3,88.96937408356673,51.01093537618395
3,88.98061797796116,50.96265213358768
3,89.01948885618737,51.034857430255315
3,89.02535398689552,50.97274745384842
3,88.98601286753093,51.02858865792328
3,88.95900058069793,51.01564962077072
3,88.97312046605035,50.97571393629308
3,88.98192779066207,51.00064492282635
3,89.02079927237827,50.97491906153789
3,88.98269474666402,50.97857323884569
3,89.00796774485795,51.03017283061509
3,88.98487345655604,50.95759651109093
3,88.97568405758823,51.043623110915306
3,89.00263253299653,50.97287749665806
3,88.98888981555069,51.04287280063941
3,88.98937399376258,51.04785594887704
3,89.02287190989361,51.028871902724184
3,89.00730919775883,50.991226241761176
3,89.03770557578169,51.01932319036224
3,88.95989191145823,50.978897202112734
3,89.03931795248901,51.00135598418301
3,89.03530596492314,50.97579831204948
3,89.03641680544438,50.987731346455774
3,89.01657310036063,50.967655248014985
3,88.96424804847055,50.98938677757588
3,88.96516294701739,50.99064319005594
3,89.02218334301122,51.00012886311846
3,88.9660006126155,51.03165595906362
3,88.95195670673424,51.00878100832205
3,88.98477780263421,51.04189277104577
3,89.00294973641003,51.01978762069429
3,89.0013350133269,51.00636562990898
3,88.98600083286694,51.019116288362305
3,88.95836770847278,51.00212367201545
3,89.01868882496811,50.998660335434025
3,88.97823624856576,51.00461952654476
3,89.04798444040743,50.997142685317044
3,89.04268722629192,50.999592627814806
3,88.99591702004942,51.01631215471894
3,88.99095627948813,51.02711988605511
3,88.97760128028189,50.98530757022693
3,88.9733887873158,51.00422709891131
3,89.00216415393845,51.02457153919596
3,89.00572164653586,50.9663363579589
3,88.99724826932389,50.96638428562254
4,88.9974740912949,51.00281850647666
4,88.96600726407344,50.99073235133929
4,88.99084048295417,51.009158985144765
4,88.97482627598373,51.01015921105168
4,89.00813196397975,50.958420526142355
4,89.01143427021913,50.987496600972584
4,88.9834775116469,51.008781716014134
4,89.00604523491599,50.9894956108871
4,88.98511649357387,50.96787237541487
4,89.00387818318329,50.9722045358347
4,89.0122495948995,50.986757314669696
4,89.00525977525362,51.044295215326464
4,89.03552451656807,51.02571784252167
4,88.96598199608844,51.02215487785782
4,89.0104098146181,50.98150987322226
4,89.03837107186615,51.003998811378544
4,88.9913117808547,51.022986646428436
4,89.0407532035335,50.985465330475364
4,88.98675959640312,50.95456871800301
4,89.03419712535664,50.969334827487444
4,89.00436142909862,51.00323722234211
4,89.04116642671868,50.97265185298963
4,89.0352573127538,51.02349436146417
4,89.00705088468494,50.97567902776605
4,89.00555410964428,50.965600635977005
4,88.97736888150509,50.98090499079931
4,89.03680337506938,50.98486533206954
4,89.01884433754633,50.99361222359987
4,89.02408211690748,51.00966861151157
4,89.02628946222619,50.97230690141839
4,89.01856595197346,50.99170158799579
4,88.99904224860036,51.027833553116494
4,89.03308153221708,50.96808048313235
4,88.99167177714446,50.99332653018768
4,89.04002754356519,50.974521633815655
4,89.01371906590057,50.99600847496953
4,88.97745306753201,50.98340656814596
4,89.02084736953577,50.990725334057174
4,88.95579525654115,50.99435938601288
4,89.01188235976844,51.01191056351649
4,88.96982645693156,50.98089365294349
4,88.99200652802334,50.974139571365264
4,88.96472627621642,50.97238255081385
4,88.97851151810497,50.9602053510764
4,88.9994439626132,50.971505516421
