gene,x,y
1,67.03453946499269,83.01742450700303
1,67.02761608199829,82.98151755845103
1,66.99318515467749,83.02182488506486
1,67.00515581044318,82.9763730000739
1,66.99402265344636,82.95754235104006
1,67.0130599842853,83.02035271698396
1,66.99857504879343,83.00532667383024
1,67.00628964959478,82.96396767878265
1,66.97539042354332,82.96744359339529
1,67.00759869924745,83.02829389239335
1,66.98677106267863,83.01625872432476
1,67.01656995801838,82.98398938318245
1,66.97993774071105,82.97186694662555
1,67.02256690477839,83.03118447452637
1,67.0195423932736,82.99496850975615
1,67.00490606770309,83.01566088056785
1,67.01871270504178,82.99938959202464
1,67.02013435936466,82.98259238621345
1,66.97369094176568,82.9844920819169
1,66.9933544161565,82.9849754181175
1,67.00034804823936,83.00741933426782
1,67.01492090093146,82.96816549824592
1,66.98468693688505,82.95307929849709
1,67.00452900013143,83.02526979116138
1,66.9935512783061,82.98862619138653
1,66.97647013817003,82.9581526827668
1,67.00690168348993,83.00748158925313
1,66.96625823354564,83.00495632272492
1,66.9936424530332,83.0258802042899
1,67.01005554267175,83.00031919992277
1,67.00450078215243,82.95552909518679
1,66.97397615447335,83.04246813598098
1,67.01203321389625,82.95933696069702
1,66.96872079095081,83.02236604104326
1,67.00606093092671,83.01018750817931
1,66.99805583889642,83.02152836611522
1,67.04501010136741,82.99448617046058
1,66.98820506391186,82.96364992370961
1,66.98196042326383,82.99951270157297
1,67.04257665252085,83.00823147369884
1,66.99141733198041,83.04104728779059
1,66.96844552011864,83.0365427188566
1,67.01565673904328,83.04060669411182
1,67.00436202776257,83.0322800442983
1,66.9738146656627,82.97387705089668
1,67.03385310939721,83.01871237949757
1,67.02900159045721,83.034526409464
1,66.96785138161555,82.9700299757794
1,66.97554430801378,83.01690618048153
1,67.00505218094762,83.03900020336785
1,67.00775287553923,82.97741234409541
1,67.0102326549387,83.03289179539355
1,66.9792559305911,83.00540644314641
1,66.99669972808279,83.00520088789169
1,67.00961116631295,83.00000484048194
1,67.01011918556179,83.04212976692193
1,66.99554009818358,82.97671711829145
1,67.01811643883904,83.02371692023745
1,67.02567783673828,83.0004789055339
1,67.02648869863812,82.97629008917689
1,67.00620559329103,83.00273225671428
1,66.9885514451915,82.97253510641038
