gene,x,y
1,65.99717457856369,55.02085824494684
1,65.99620489819434,54.98212560632169
1,66.02779114898536,55.0291720453675
1,66.03054805386675,54.99931166527088
1,66.03159928756253,54.97079962524517
1,65.97266335461423,55.03649167878208
1,66.01005782404633,55.03944417685873
1,65.99431778548147,54.99179111837823
1,66.03746393878238,55.01841744897409
1,66.02407448015794,54.98046736598497
1,65.9941563833201,55.01801204151581
1,66.03614143646696,55.02170470122048
1,66.01558642556218,54.98629855055291
1,66.00515585941712,55.001661154680605
1,66.03195947601995,55.00218209853705
1,65.96953887645597,55.01434269474555
1,65.96705143249294,54.99100427605061
1,66.03579326509063,55.012563792688596
1,65.99167274834547,54.99023832420917
1,66.02137291673031,55.022602196145364
1,66.00555805657956,55.045141948139275
1,65.97718329284696,55.009742083077036
1,65.96949791904674,55.03154018431881
1,66.02197867330504,55.00849159822901
1,65.99352041839619,54.99685632352257
1,65.99449248298383,55.03594911475986
1,66.0302471562508,54.961861753398395
1,65.98690822524557,54.98238317821001
1,66.01239518129177,54.99342998114009
1,65.95396467627386,55.01211790896241
1,65.963875896969,54.985990220462796
1,65.99416680398112,55.047844478737936
1,66.02489442694551,54.985678349588746
1,65.9645499896771,55.019224097360436
1,66.01786491482618,55.00765016071851
1,65.97044249769384,54.968509000758026
1,66.01268952443903,54.97143675055154
1,65.98669920273949,54.98185202202567
1,66.03892328304455,55.02788378615705
1,65.9632992186482,55.004744385283985
1,66.02457519331725,54.9677251089131
1,66.03535720731072,54.965387803150634
1,66.01340486257762,55.021902661256995
1,65.99035440858805,55.03210535099384
2,65.97379073632243,54.97652271224077
2,66.03230330984509,54.98339273570381
2,65.96383704995878,55.01162291213642
2,66.01139153286404,55.00413385629664
2,65.96510754263194,54.996390304610934
2,65.9984074026479,54.992622460636476
2,65.99114057061355,55.02818681371052
2,65.98121767198141,54.99143826363727
2,65.98119708613476,55.02700295571628
2,66.02459164033428,54.99555279138998
2,65.96955941854698,54.97560621323303
2,65.96267825878878,55.020304028550264
2,66.02300847660545,55.0076577632321
2,65.9722698552344,55.00533813087488
