gene,x,y
1,80.98365601549385,68.038687437128
1,80.97890993645906,68.0170355893845
1,80.98175319194321,68.01620393908507
1,81.00615180979072,68.01917455625403
1,80.97697278342608,67.99555417657965
1,81.00830893728964,67.99447134304616
1,81.03320868607044,68.00470231311503
1,81.02214378836537,68.03900900865933
1,81.04027621823572,67.99703319542644
1,81.01237850565971,68.01258631877377
1,81.02183143368717,67.9956922723771
1,81.0057317538189,68.01055555690165
1,80.99782988038356,68.00038408259884
1,81.04096417562657,68.02500056024984
1,81.00625923925463,67.99197879608779
1,80.97652839861608,68.02002693297631
1,80.99386788677654,68.02849597188668
1,81.01286604577668,68.01710679439798
1,80.99378113244819,68.01597645583203
1,81.02187411247043,68.00020417849478
1,80.99734912465941,68.01935084278817
1,81.03825245939751,68.00025462157384
1,80.96770678386603,67.98507399446207
1,81.0208807555437,67.95999580086291
1,80.95959393653204,67.98362798933147
1,81.0042161368208,67.95710954466611
1,81.00490243528024,67.97026662040317
1,80.95044867017076,68.000737305313
1,80.99721766450622,67.99171971527419
1,81.00213717366923,68.02050470675356
1,81.0121304257258,68.01895881304219
1,81.00142897015743,68.02884218483831
1,80.99503460114948,68.04797322765506
1,80.98979415534149,68.03729687227863
1,80.97913424513953,67.99102931060101
1,81.02184885653242,68.00214850708939
1,80.95792943949225,67.97623811976466
1,80.98452282450484,68.01712856649893
1,81.0141521367609,68.00401253893503
1,80.97510412699127,67.96850697677961
1,80.99466917539928,68.01497476613694
1,81.03374028833284,67.98150248519262
1,81.00342256880545,67.97563794462361
1,81.01764345788906,67.9844313095404
1,80.99595091741823,67.99640251287656
1,80.99901161912592,68.00198419692208
1,80.97811147909081,67.95611935961126
1,80.99172619338144,68.04446287096646
1,81.01527541786746,68.03296833776395
1,80.99676484960676,67.98296909222651
2,81.02822426196425,68.01677870113687
2,80.99083289651364,68.00856965817778
2,80.98387316992563,67.96191698530137
2,80.99499080527882,67.9959221883988
2,80.99831888138384,68.03857738126293
2,81.03313207230087,68.01264653314908
2,80.98625523389418,68.00301612686941
2,81.00777792158507,67.96487065062684
2,81.00086246423832,68.04631270430195
2,81.00222952547364,67.99828184395322
2,80.99698112027745,67.96095925898234
2,80.97149899637243,68.00888763221866
2,81.00444398904378,67.99852515170447
2,80.97677941366578,67.98515826196216
2,80.96774902728397,67.99549046258112
2,80.9986070768361,67.95088122022167
2,81.01341500334127,67.99767742780875
