gene,x,y
1,66.99900439070156,64.02300339893671
1,66.98497122341153,63.96129929148072
1,66.95949107284852,63.983204818697146
1,67.01243611057181,63.970606754473856
1,66.98582118195662,64.02165295553644
1,66.98125487358419,64.01372420083595
1,67.01374224910026,63.98942016360812
1,67.01456129727796,63.97573412888986
1,67.00823695456711,63.96203118458173
1,67.01799896627958,64.0123456229
1,66.99085750734613,63.99163194491211
1,67.02596313111346,64.0318611252676
1,67.03658904810732,64.01718693923397
1,66.99047208739383,63.984568950081645
1,66.96290289443544,64.00436384811343
1,66.99983005525816,64.00248112186692
1,66.97254324730793,63.99977702646493
1,67.02295621763189,64.04202109403107
1,66.96928048355755,64.03697417493547
1,67.01223192193775,63.9678242777833
1,66.96719277840093,63.985209728347
1,66.99002891724253,63.96605796241105
1,67.02648897811817,63.97076729039112
1,66.98662697795783,64.03230764032097
1,66.97711780567573,63.99376403908766
1,67.0198525345374,64.01129616056105
1,66.9714238988197,63.96825607707536
1,66.98314320402541,63.99367387827752
1,67.01876593144681,64.01013189037101
1,67.0129538873134,63.97976922536409
1,67.00960630566881,63.98165962823383
1,67.00049119135035,64.04615512647045
1,67.04420349090519,64.02249239035154
1,66.9679443600037,63.99505996138492
1,67.00479994026325,64.04037143580501
1,67.0341988701342,64.00358494074639
1,67.02328912870819,64.03600615864327
1,66.95187836675493,64.0020843395894
1,67.0364385900009,63.968413941202016
1,67.00951797586906,64.0434501522123
1,66.95804763844761,63.98511919383255
1,67.0128732065031,64.02848950440467
1,66.98735730100641,63.95960610324303
1,67.00755035889473,63.99203640720062
1,66.99699773687212,63.997663374973975
1,66.98924785743647,64.04386222120017
1,66.98760213815936,63.97853385851395
1,67.0038523170189,64.04548836911096
1,66.96086365061606,64.01898554500508
1,67.04271682649326,64.02237033560564
1,66.95797498194004,64.01222585538476
1,66.97022952871505,63.98546184022111
1,66.9922566414128,64.04387975928687
1,67.00665467057652,63.95236794020805
1,67.03947855018107,63.99285455262818
1,67.00216624314777,63.98056284557839
2,67.01604214370671,64.00476893112561
2,66.97619100911962,63.99626293842559
2,67.00095038503397,64.02494883577394
2,66.97808948003191,63.993560016365876
2,67.00659602242497,64.00664052037405
2,66.98132438145024,63.997798369574554
2,67.00845040554428,63.999000718787514
2,66.98657145704357,64.00724574324158
2,67.01876593144681,64.01013189037101
2,66.99555991706737,63.98904052315574
2,66.97170070918362,63.97932468115762
2,67.0108640054956,64.02734761479641
2,67.01158402698611,64.01559086644932
2,67.00889792599497,64.01058239015379
2,66.98373660895561,64.03419847406981
2,66.99393232224882,64.01150155438248
2,66.9619939935253,64.01086809335719
2,66.98479851131547,63.996853980051256
2,67.00501642712705,64.03578181752009
2,66.97657832172744,64.02149982159277
2,66.99545765353993,63.979012399721576
2,67.01506417492628,63.99463393839636
2,67.01508839693086,63.976579285945334
2,66.97003190608156,64.02355973123977
2,66.98876382233983,63.984164506968554
2,66.96370926269225,64.0236202432541
2,67.04623100253548,63.991466486424805
2,66.99369495714856,63.99805408079045
2,67.02076127519257,63.99474450727142
2,66.98429636418942,64.03139922911191
2,66.9718885347176,64.02326050198413
2,66.99120729208818,64.03191239733643
2,66.9897117830972,64.00931867291312
2,66.97633470933104,63.99746398923957
2,66.9926751746556,64.01836883263364
2,66.99360226287739,64.01613638809239
2,67.03180101638387,63.99909467313777
2,66.96057582647316,63.98716989759643
2,67.01435712713463,64.00235215937505
2,66.98382058882368,63.98230095521102
2,66.96232332124967,63.97289301177464
2,67.01270658938573,63.985414909698456
2,67.02898552193814,63.984047935310116
2,66.96918069662856,64.00928319349359
2,66.98059429639628,64.03837365223052
2,66.99571651801926,63.9777514190269
2,66.997213790106,64.02410064681862
2,67.03318877564162,64.00647416007749
2,67.02296680535254,64.02378716997163
2,66.98661697208092,63.983539274429994
2,67.00294780431419,63.97448556114198
2,67.01717763582482,63.97135573312995
2,67.03034212346859,64.00171222726593
2,66.99820746812107,63.968871317038115
2,67.00847140869239,64.026384295771
2,66.99973061493736,63.96701658158921
2,66.9880050804543,64.02264783325782
2,67.02000097180893,63.96872526856568
2,66.96686471388749,63.99305452101869
2,66.9711536002789,63.98093854830434
2,66.98161042483449,64.02010407832422
2,66.98265088344523,64.01331522402727
2,66.9643301552234,63.97494442618592
2,67.01140641489592,64.00380929770343
2,67.00993376909302,64.02178547135182
2,67.00688970062255,64.0050408804234
2,67.02704295867582,64.00570085507302
2,67.03147825596638,64.0073446335156
2,66.96068137754986,64.02393156328317
2,66.9911797249562,63.96216716330599
2,66.99290674492156,63.993068167242825
2,67.00210338974124,64.01633173008558
2,67.00477762936063,64.01127352096576
2,66.99103095799221,64.03532455010905
2,67.01367847257512,64.00216015123564
2,66.96865973826802,63.98118552285283
2,67.00301851485386,64.00148026534477
2,67.00309381038973,64.0439098830414
2,67.00212250283828,64.048630029196
2,66.99168971957573,64.0256868605739
2,67.00525120396702,63.98818562618738
2,66.9763520836452,64.03791640238636
2,67.01996895670048,64.0066122865238
2,67.01762542223591,64.01426602439511
2,67.00184696518015,64.02564535773564
2,66.97594699062998,63.97759413470286
2,66.98262106917761,63.99595656284717
2,66.99780081825828,64.00668139231081
2,67.02882765399657,63.96927492789158
2,67.00787587795683,64.00225584755437
2,66.96563445624223,64.01063923285258
2,66.97810148332755,63.998196950391865
2,66.97695178782344,63.9982286629235
2,67.02013441157735,63.9863169344466
2,66.9923162124451,63.990339890823805
2,66.98595619867102,64.03266695697704
2,66.95559436411953,63.982050268649886
2,67.03260365338427,64.00284508669237
2,67.00155323959449,64.01104999192971
2,67.03757935437618,63.98848184556572
