gene,x,y
1,79.99254974903614,54.00539806917987
1,80.01073874662755,54.0154608198037
1,79.98663525383023,54.02744979935778
1,79.98118762301714,54.00720517083663
1,79.96149551988103,54.02424641413368
1,80.03373217421355,54.00115236574962
1,79.9731835503823,54.011680263881736
1,79.9984095142431,53.99559804453339
1,80.03808954142745,54.02322769183418
1,80.02395263702924,54.00051487955901
1,80.00148245245335,54.03144313910213
1,80.00485510892915,53.99399177333481
1,79.97034451816354,54.00693376606921
1,79.97675472623855,54.02866532893914
1,79.99667815998842,53.96555097273516
1,79.98065051044647,53.9547160146859
1,79.97769385647244,54.027301185745955
1,80.00692241829864,53.972452598885454
1,79.98794039315212,53.99433718953464
1,80.00742134147485,53.98729481850889
1,79.99685771528647,54.03703585396308
1,79.99190272867713,54.01144112046772
1,80.00516894091426,54.003572697337795
1,80.01298999248526,53.98718854297952
1,79.96260785133848,54.026667761242415
1,80.03317198257857,54.03348885622702
1,79.96853854879049,54.03248976617663
1,80.02007389596022,53.963204718726004
1,79.96750424548436,53.985015820294215
1,79.9535828355436,53.99396481567508
1,79.99028493123518,53.97854831113068
1,80.00522395084751,54.0124713551615
1,80.04378351018828,54.01792475647601
1,80.00034844165464,54.04811114080088
1,79.95701437440947,54.02415404925019
1,80.00311149917223,53.971366672205875
1,79.98220150258871,53.980914527040404
1,80.01736451733758,53.99145986441702
1,80.04006959703699,54.00339765913639
1,80.0074600644753,54.028279345525974
1,80.00597477701594,53.98189260867679
1,79.96076956235213,53.97984377012085
1,80.00627396079598,54.002953350179745
1,80.01862881444215,53.98571915209581
1,79.99713848924652,53.971260622645026
1,80.03442081193464,54.01893620899931
1,79.9613279160052,54.00480428715977
1,80.00942345365823,53.99759408102195
1,80.04046844757049,54.003365149095586
1,80.00784563870508,54.02582470503515
1,79.99606907624583,53.97383737126868
1,80.00814686308783,54.00522549084157
1,79.99483654801354,54.04203483573962
1,79.95751969702708,54.002172894180376
1,79.96774583566932,54.017168842296435
1,79.99310590369971,54.00932731493173
1,79.98094107599734,53.9940172767753
1,79.99653313135806,53.960351672195415
1,80.02832288074087,54.03840911770445
1,79.96050134586861,54.01244108654754
1,79.96034628665512,54.01274650197162
1,80.00157422282682,53.97637766144592
1,79.99118605533131,54.01563300501011
1,79.98906819718567,53.96965845838799
1,79.96630548824432,53.971809261852144
1,79.99978622763969,54.032959911287556
1,79.97769865311524,53.98536649998238
1,79.96786872480621,54.0350616898166
1,80.0017229805896,54.00585748971342
1,80.01458152137353,54.03287605826802
1,80.0261280042361,53.9719767902046
1,79.98487819885909,54.0040021695268
1,79.98260496913899,54.003749451792096
1,80.01267463722357,54.021026347667224
1,80.01486374135796,54.00741711124177
2,79.97770855758489,53.99258632035129
2,80.03017526101878,54.00565288159515
2,79.99244505870709,53.96023621121412
2,79.97122830324108,53.97051103981979
2,79.98168691925471,54.0081453015194
2,80.02797006269999,53.99438714537157
2,79.99645528877447,54.028794168531945
2,80.0105731072554,54.022681040978036
2,79.99443524942228,54.00722193330478
2,79.99272627726212,54.02087775856148
2,79.99184205894032,54.00945003694146
2,79.98247868019665,54.0015212254234
2,80.0102964990239,54.00243958859716
2,80.0133364497027,53.99566981318826
2,80.01309714581716,54.0125531930156
2,79.98585505809848,53.96202991824508
2,79.99913438898297,54.01375553979224
2,79.97579476645326,53.963753087423804
2,80.0479466360065,54.008524353875785
2,79.99498617978581,53.97784822018943
2,80.00326563457776,54.04178700820357
2,80.01237753429798,53.96681210949747
2,80.00298866524034,54.02461699536018
2,79.98176751550722,54.02586707151816
2,79.99010679902585,53.987501491603034
2,79.96739317101338,53.99964556373395
2,79.98264904775607,54.015366477240775
2,80.00352598666343,53.97818276244443
2,79.99342781202662,54.0070543303915
2,79.98878862681353,53.992256324417255
2,79.9846514072368,54.0123367357434
2,79.98088275821303,54.03186094884129
2,79.96290067618344,53.99632717696461
2,79.99545186447895,54.01343391138299
2,80.02499692061608,54.01107788018808
2,80.01845922109075,53.98499535485326
2,80.01112087156011,54.013945275566776
2,79.98589332626136,54.015982023273914
2,79.97294309027576,54.00200260730509
2,80.00341794919456,53.95420473136763
2,79.97929246373293,54.00642443699113
2,79.96598145618539,53.99313346769807
2,80.03188131519369,53.998943481801085
2,79.9917824935411,54.009069563064784
2,80.00597933739232,53.97422144566889
2,80.01356204069063,54.01617325939729
2,79.97849342994448,53.984142498370524
2,79.99046021521899,54.01031460790946
2,79.96941311108638,53.978016977790155
2,80.01986261670517,54.02783252446977
2,80.02245623734208,54.027922611618386
2,80.00960065268112,54.00943288719401
2,79.97264597673272,54.001487163653835
2,79.99222706450945,53.97662282245503
2,80.01595867288493,53.97551657698424
2,80.00104672472716,54.01981661528826
2,80.01866983967491,54.040285395965995
2,79.98923770013529,54.039747142454466
2,80.0089676791736,54.012243366997744
2,80.00820677473439,53.99778345088624
2,80.00907164272108,53.95441979706705
2,80.02907094623954,54.002152773284756
2,80.0210946202907,53.98611307841072
2,79.990338690908,53.97857789883467
2,79.97392103256418,53.97615247992773
2,80.01111942194211,53.981402287155284
2,79.97434937202574,54.018951789486756
2,80.03871264792298,53.999424981049735
2,80.01948513431564,54.03578785589758
2,80.00843479734554,54.0271358383267
2,79.99391270029449,54.009972276336725
2,80.01136487833416,54.01008171768671
2,79.97629026845622,54.0355903804388
2,79.9706049743273,53.99562836761808
2,80.01053013778954,54.025892310425384
2,80.02191491682014,54.00210408814264
2,79.96904082233873,53.980530835274365
2,80.02860954600433,53.98380017492231
2,79.98209902802614,54.00124272402379
2,79.96714612615098,53.9627845186826
2,79.97414681329505,54.00714740838579
2,79.98898650199618,53.96603768096947
2,79.99050723860874,53.99362353708221
3,80.01760443530469,54.03184999456428
3,80.00480491086563,53.96253130597665
3,80.03144293767934,53.97557646533864
3,80.01589202655951,53.963289978793966
3,79.9928346689387,53.96791330342496
3,79.98696931220867,54.019087449908646
3,79.96137671672273,54.0138464193558
3,80.0129340296782,53.986866968079106
3,80.01154627578104,53.97593641523993
3,80.0453176809318,54.0183202452647
3,80.01197085534514,53.99908636106538
3,80.0259678023055,53.96830978113266
3,80.04357893861847,54.01241068038142
3,79.99286354053032,54.00464868987462
3,79.97983738007294,53.996454153040126
3,79.95107171121799,54.00447933026073
3,79.98407306966216,54.022311491947875
3,80.02408644781408,53.985522288050284
3,80.02827162093615,53.99330601588914
3,79.9729296729601,53.97790699423765
3,80.01531568642001,54.040261252825616
3,80.02330760358079,53.99672078516359
3,79.98749690980003,54.01711663411134
3,79.97256326224235,53.959547404223656
3,79.98431043366264,54.00427287832178
3,80.01481320714932,54.011390273914095
3,79.98429483501613,54.017207950910596
3,80.001053556516,53.97522675652862
3,80.00494909524502,54.03508740359062
3,79.99363445029377,54.03533301762992
3,80.02525643315111,54.00911499511124
3,80.03205294909232,53.985254611459524
3,79.96386643939012,53.97777474543734
3,79.98369802147775,54.030901964821375
3,80.02518801923048,53.98901908889683
3,79.98303606923771,53.953218968510235
3,80.01463425496674,53.972161153691786
3,80.02844424081482,54.01664296722957
3,80.005965179196,54.01780922288537
3,80.02727220623623,53.97339401760394
3,80.04960969410376,54.00208474035425
3,79.96880179291358,54.021705543093816
3,80.01660441993326,54.04516573339115
3,80.0293459735268,53.984345226900146
3,80.00749085230794,53.97474755843518
3,79.99142437100005,54.01785238591084
3,79.96969770261059,54.0121102661649
3,79.95292405418687,54.00470032123673
3,79.95782739084267,54.00683391500499
3,80.02498289289744,53.961073850563
3,79.96795825979804,53.988204006955236
3,80.03658273793926,53.98837753036472
3,80.0224342974595,53.965404718191856
3,79.97760435139352,53.958914189055946
3,80.03488238056603,53.97909523969195
3,79.98154415224616,54.013982184191924
3,80.0030175012314,53.97761594435857
3,80.01699259409627,54.00474664825313
3,79.96127416601176,54.00694662456173
3,80.03882696797909,54.013737887050276
3,79.98597673275204,54.01732206337487
3,80.04841761834827,53.990038815505876
3,79.99870103093279,54.04216073234129
3,79.98522561724718,54.00327973229099
3,79.99862545433166,53.957083272803686
3,79.95324332842121,53.997769277527446
3,79.9713855139568,53.999195004447735
3,79.99564255322866,54.00972606766034
3,79.99381432395388,54.003165698486555
3,80.01226413093092,54.03592494447334
3,80.02780252943542,54.00435939272405
3,79.96119514512074,53.98785083407575
3,79.96017550947667,54.02695173650666
3,79.98271829605287,54.009006733126455
3,80.02693002089931,53.9598145094151
3,80.00154497128793,54.007899676478615
3,79.98323110846344,54.02930797632115
3,79.99128154173847,54.03607689489952
3,80.03614746000677,53.99392542607263
3,79.9549823876988,54.01061210477297
3,80.01469824418446,54.00580238076522
4,80.01070061989282,53.95248449486357
4,80.00214995616224,53.95771128716294
4,80.04264789379758,53.97499965629661
4,80.01111942194211,53.981402287155284
4,80.03495385739005,53.995432640822386
4,79.99875528122669,54.03979708537197
4,80.02479803586817,53.993477260962145
4,79.99046631176583,53.98678946064009
4,79.98460558488145,53.97241462978145
4,79.9892322676445,53.96442981847975
4,79.95389603151847,53.99327729469982
4,79.97137114778894,53.96145000100775
4,80.02439847548318,54.033810927181364
4,79.9984001611361,53.97678044996473
4,80.01670193638753,53.98875470886148
4,79.98603826774256,53.9631243642451
4,79.97397277182633,53.95927304783639
4,79.9998847087635,54.02612361183717
4,79.9689443793161,54.03437281260982
4,80.04709574506673,53.98524152092904
4,79.98887578503174,54.03409215376341
4,80.02541162326862,54.02969019673017
4,79.979931734075,53.99391050443298
4,79.97802167931087,53.985071078119056
4,79.97701612462755,53.99254233369821
4,79.97857482197209,53.98904122489586
4,79.96822335283336,54.03100427666245
4,80.02746504972757,53.995988194876354
4,79.96289667156869,54.026448212499645
4,80.02721276299286,53.997637036450456
4,79.9936030779084,53.96774683428665
4,80.03588018247348,54.01686856937529
4,80.01157884318143,53.97686091324521
4,80.01763620752902,54.00968496272374
4,80.04316195076144,53.99598142603177
4,79.96276101813692,53.972667924543444
4,80.04302827519834,54.01441219766624
4,80.02055071062499,54.02045644137435
4,79.96789076599782,54.032520225214405
4,80.03154636162608,54.029861865919884
4,79.99927109726696,53.982153081508834
4,80.0378484888687,53.99493953591703
4,80.01266371049032,53.97723866084007
4,79.98640283414505,53.976556699992116
4,80.02473840654403,54.02548951397535
4,80.03235416431322,53.96375315299624
4,79.99117998572608,53.98741550791758
4,80.02060092858429,53.98980251985981
4,80.02054886070333,53.96337852745217
4,79.9839218334253,53.982284167087585
4,80.00507825426219,53.96405247229962
4,80.00495881070037,53.97298554521165
4,79.98381319323192,54.01174581475931
4,80.00721769198333,53.98025688712491
4,80.00691133179826,54.0016631358724
4,80.02299415434105,53.984560090108126
4,79.97265050234836,53.99255441582335
4,79.98104506275641,53.97916980758651
4,79.97072306602793,53.97547476046424
4,79.99171389248352,53.99619142576626
4,79.9621160898928,53.98639507154885
4,80.0341179870574,53.998716085019495
4,80.01312157759239,53.95257408899204
4,80.01701238863976,54.03619176819614
4,80.0261280042361,53.9719767902046
4,80.02387257455123,53.962702217159176
4,80.01749862114383,54.002546225332274
4,79.98623729862557,53.980024139418084
4,80.0104300369711,54.014613430526346
4,80.0089900808563,53.98583126223533
4,79.9847080235722,53.9598189280572
4,80.0146478949994,53.988946047422054
4,79.98835378804101,53.99145559926789
4,79.9952498185431,54.01791678628013
4,80.0193964004514,54.04034360232729
4,79.97636058857051,54.006861103059556
4,80.04305857120055,54.01673461916021
4,80.0414500196671,54.011411184283666
4,80.04561703300008,53.9853648773049
