gene,x,y
1,60.993553182312056,78.96635853802455
1,61.0271486517328,78.968185124034
1,60.97439459807421,79.00337594520465
1,60.981916021205485,79.00368963594602
1,61.01542448534192,79.02951782081185
1,61.01291227300235,78.97385068153537
1,61.00898995896594,79.01651523978194
1,60.986288814614525,78.99288615828766
1,61.04165797027357,79.00949164297285
1,61.00599608944914,78.98076797493054
1,60.98447292770938,79.0337720404755
1,61.018041609325735,78.97038700390253
1,61.01413091947302,78.97066950039154
1,60.98824316539744,78.95893822731722
1,60.981674379778006,78.97424144306986
1,61.019471529523145,79.02437478039059
1,60.982070098200346,79.04126093352322
1,60.99426985367316,78.98712770549781
1,61.04137264332168,79.00087554585977
1,60.986161507192726,79.01999943039642
1,60.95184785452751,78.994254275927
1,60.99318003787501,79.01319480808375
1,60.98746128913953,78.96938325253758
1,60.97594734479406,79.00100014025166
1,61.00066615074923,78.97443092596023
1,60.96553447027596,79.01548004108467
1,60.96646373687552,78.98500301111763
1,61.00559915022905,78.97819485500011
1,60.9993827996935,78.97005554964744
1,60.98095318191899,79.04380893096834
1,60.991429461210515,78.95421970653996
1,60.95427671953143,78.99341419881867
1,61.00353895974079,79.04965277911201
1,61.042046077140945,79.02167935774943
1,61.04104671160212,78.98668965942336
1,60.99002771515718,78.98260314867764
1,60.976508030897556,78.98290766993509
1,61.00764687280169,79.01895912760706
1,61.01822235338111,79.03644309301201
1,61.011662113964945,78.99636810102243
1,61.03636574481676,79.00188872542354
2,61.01906407807574,78.9917513419113
2,61.00330623695047,79.00114028510298
2,61.00365062386437,79.02404941087815
2,60.998135183182335,79.01785401691458
2,60.98659387502513,79.0105019558556
2,61.01277722825854,79.02845180433658
2,60.993757928862955,78.98264724186393
2,61.00467083658664,78.99932945140205
2,61.01603332644033,79.02241229509701
2,60.98934486213284,79.03035369658593
2,60.991237730213186,79.00229046514788
2,60.99203237798679,79.01461244101975
2,61.020122590113424,78.99186281486003
2,61.02576762730872,79.0174242092087
2,61.03884908539227,79.00556396392619
2,61.00914833319531,79.01341285420851
2,61.02508511031644,79.00999976935206
2,60.97501885973994,79.02321159416447
2,60.991600948895915,79.00035397595698
2,61.00246172966197,78.97985988327461
2,61.031887559255416,78.97274284773536
2,61.0294046097158,78.99206135528844
2,60.98946576387027,78.98982214691326
2,61.00827902031343,78.98292641660152
2,60.98102894924963,79.01789735875901
2,61.02265449381062,78.99417544828388
2,60.99845614127187,78.99420271318554
2,61.00757387474037,78.99692787224184
2,61.02025406767308,79.01284178845954
2,61.032603783694064,79.01005449598706
2,60.969199212009805,79.00995273837985
2,60.98346473995184,79.0103978455057
2,60.99550833289589,79.01413837900186
2,60.97939101027664,78.97856313763525
2,60.99363539396634,79.04133313253972
2,61.00045548773926,79.00185789017085
2,61.02967378843562,79.01457741997565
2,60.99262294780256,79.03111988279178
2,61.01778998591411,78.99349425449772
2,61.01887350206476,79.00539180645029
2,60.97348145903333,78.98779989268486
2,60.970636866842874,79.00365262693654
2,61.007355535281896,78.98873733216325
2,61.02491264254838,79.02425678866541
2,61.03467070374954,79.02487437821259
2,61.01703589807108,78.99240429566682
2,61.00066301505563,78.95406504177646
2,60.98963597743616,78.9563153297283
2,61.024208668500385,79.02074336691241
2,61.040853414632544,79.01062513905943
2,61.04091039094881,79.02142444051442
2,61.023514647153085,78.99349216333083
2,61.0159038590883,79.00902806881913
2,61.00436975417926,79.02140936684091
2,61.01334811742091,78.9750419252959
2,60.99590170624598,79.02996682285315
2,60.99134158065778,79.0111335859862
2,60.96743915518858,78.9760566987716
2,60.99459581044999,78.99363061800454
2,60.99749917078591,79.01412148762334
2,60.95827420255767,78.99223704631825
2,60.98647581988235,79.02782784323055
2,60.97906276114314,78.98469925117489
2,60.957775834505384,78.99321918604453
2,60.957324786473734,79.0043333849494
2,61.01087068465931,78.98837904063063
2,61.02698069845919,79.0078306764526
2,61.029917951135346,79.00767288159206
2,60.97473588287968,79.00896134139674
2,61.03721369743104,79.0181182607928
2,60.973331161360996,78.9874917097884
2,60.9898376470919,79.03240849610602
2,60.99581849348716,78.9616418616935
2,60.982800891053714,79.01136539473794
2,61.02373392703321,78.99396605337571
2,60.99871653367077,78.98350197146726
2,60.99981477562535,79.03328465506824
2,61.00221631511704,78.98502343588238
2,61.003234521924824,79.02826303084018
2,60.988734983140716,79.00529682898745
2,60.97434962910593,78.99017086062076
2,61.01019543015872,78.9897959622909
2,60.97191997102214,78.99031005991942
2,61.03815411770003,78.99600529969584
