gene,x,y
1,85.01477862718684,52.96471938878349
1,84.99900229651475,53.011411575087095
1,84.98917431962202,53.04202855215755
1,85.02284456438697,52.9726347974236
1,84.95336589414741,53.00747395383579
1,84.95736595126692,53.00568564313026
1,84.99551357721876,53.02398647837019
1,84.99118548388111,53.01730111726119
1,85.00819326124119,52.96202181438782
1,84.95350995167293,53.00807386086322
1,84.99400375032086,53.025245123296195
1,84.985284937509,53.0109531565296
1,84.96408699300514,53.00292155935839
1,84.95615300070344,53.018497049200676
1,85.00244609084744,53.006445154433614
1,84.98905665005766,53.01137343567585
1,84.97830207648965,52.96993876744881
1,85.02743190165738,53.02650581978847
1,84.9978523894095,52.959385073590646
1,85.02080050927123,52.95696488955402
1,84.99009993776072,53.00668256994586
1,84.97549381378778,53.018619352528084
1,85.04065303672141,52.981048271387316
1,85.01170621521017,52.99261271073857
1,84.99389679188249,52.98565425977216
1,84.9624596327048,52.99545197252289
1,85.03178557866168,52.969938837821786
1,84.97891793417837,52.973354462608135
1,85.00991695860279,53.0438545624651
1,85.0090232564658,53.00796876635078
1,84.97134028334897,52.99226406284383
1,85.02858314047086,53.00498643478765
1,84.9795591069934,53.035604243085935
1,84.97913933072253,53.00589795014573
1,85.00114244824802,53.00085686094377
1,84.96395411766579,52.97997944287705
1,85.04336633006133,53.00193234608202
1,85.03134677170158,52.96602628295479
1,84.97012417183919,53.01133451526571
1,84.96428761241474,52.98183577179078
1,85.00995831059286,53.01956061317059
1,84.99455002695778,53.03684947833486
1,84.96988163333641,53.00522527053004
1,84.96336390671384,53.009348492551325
1,84.95365705953692,53.01628344035339
1,85.0278282270298,52.99152493991452
1,85.00355086893816,53.01671679601503
1,85.01239012853556,53.02353663889248
1,85.01597165758959,53.036318781541866
1,84.96775390093002,53.03061044361058
2,84.95951254169495,53.015179254488764
2,85.04911844564204,52.99989813226392
2,85.01786357321501,52.99576304720197
2,84.97862033660884,53.04184204354527
2,85.00551691341185,52.968242054084534
2,84.99112679894213,53.00359069755449
2,85.01528255787251,52.9947176648531
2,84.98035277660861,52.99743900602948
2,84.96223822647144,52.992996566691694
2,84.99897958498451,53.02352851759066
2,85.01030039163085,52.974268194779135
2,85.00891968932997,53.03825929804395
2,85.00979271246355,52.9962223521116
2,85.01119572227195,53.01140901890356
2,84.98581348855475,52.96293893355885
2,85.02660872130568,52.98898616861262
2,84.95768617849632,52.99912149904713
2,85.01160550097785,53.00809692321742
2,84.98327458290865,53.00802046612396
2,84.99371152616176,53.01706540529594
2,84.97564415523853,53.01281474238837
2,85.03241437051958,52.98519386133981
2,85.02498071276597,53.00583246924846
2,84.99906876296518,52.992222875058644
2,85.01399889664607,52.98356533522654
2,85.01206699423946,53.0146588000201
2,85.00197123413275,52.99219738017739
2,85.01585902541952,52.99194177708004
2,84.963901086762,52.9922918318378
2,84.99463433547315,52.99312837823134
2,85.01333592512387,53.00785454620144
2,84.97789771016075,53.01626242743804
2,85.0008207043032,52.98860491295935
2,85.0000463630853,53.00933147600707
2,84.99932648855058,53.02725664183575
2,84.99190071685257,52.966227649202736
2,85.04289443864721,52.97469135971961
2,85.01101901327866,52.95906400742166
2,84.99906876296518,52.992222875058644
2,84.9918535059965,53.0262524222561
2,85.0005366091134,53.01513201562265
2,85.02226049898621,52.99512619304517
2,85.02813673884306,52.981650952764355
2,85.00799384513115,53.00032973098527
2,85.03488497883703,52.99795959455754
2,85.03743130796079,53.02816834382326
2,85.01140746571417,52.99022547914065
2,84.9977826965769,53.00975997589517
2,84.9656023829428,53.01201421494118
2,85.01252693303918,52.97092678628982
2,85.00737938446507,53.023234834565635
2,84.99889877556308,53.037436939699184
2,84.99404443412895,52.98704476365321
2,84.99918843344541,52.99470145896678
2,85.00432301010619,52.97500989987682
2,84.98173498217665,52.98648298815781
2,85.03986922030376,53.01590925592732
2,84.9993499283528,52.96431423289509
2,85.0388074849919,52.987419593130774
2,85.00195639427373,52.95562469331668
2,84.97136120289841,52.9861915691874
2,85.00660395441064,52.98905050994032
2,84.99714666214838,53.009582327220436
2,84.97030293395602,53.00417621597907
2,85.01994362423044,53.00194481158244
2,84.95213998027137,52.997338528530776
2,84.9921254783538,52.97670420283311
2,85.00176120739788,53.019028646685314
2,85.01061282217168,52.98020299302926
2,84.98745949777671,52.97345638381422
2,84.97044285539518,53.00705002541569
2,85.01350599546929,53.02102751122785
2,84.97251581441526,52.972375706496166
2,84.96727058890612,52.983815240567075
2,84.99176867048533,53.00465759932031
2,84.97504265441903,53.00000220754494
2,84.99123486094041,52.97259284546534
2,84.9961076546304,53.01994944424021
2,84.96772008607958,53.020028437277475
2,85.01935029968278,52.99775349475295
2,84.97146959537044,53.00407168593132
2,84.96905396418028,52.99909815739997
2,84.96840658362505,53.00155639417662
2,85.00235145127516,53.04645366427074
2,84.9914780499406,52.97621977884693
2,84.97563043007753,53.023328506940814
2,85.0044355614551,53.002301382806614
2,85.02107839623488,52.982358468656436
2,84.97496484855718,52.985792293678855
2,84.96974785625225,52.99490722867979
2,84.96549660023875,52.97581419213231
2,84.96764771247436,53.00307973784278
2,84.97215523367257,53.02216533673144
2,84.9960620442111,52.96343508603117
2,85.01868149546671,53.01746371547468
2,84.97659772752938,53.00319828943935
2,85.01246867859321,52.99784168040993
2,85.01414171349535,52.99735628090578
2,85.0238076360054,52.99670874397687
2,84.99898615677498,52.98786770296273
2,84.9964375018987,53.045514425068085
2,85.01471069021142,52.98812235266139
2,85.02057241444184,52.98629383649268
2,85.01617720891177,53.0217012652166
2,84.99477106028453,53.032178615412015
2,84.99498407417612,52.97108445958584
2,85.01293395354863,53.003009823539735
2,84.9777376004295,53.00406728990435
2,85.01351413064195,53.01617828662776
2,85.00880676671818,53.03536964047732
2,84.99807102661003,52.984894044835514
2,84.98308506347401,52.97526926517987
2,85.0275548133922,52.99306916207271
2,84.98951580068444,53.00993803202473
2,85.02295666482495,52.96679431775552
2,85.00998736654306,53.02819977788413
2,84.98111425994792,53.01567122428495
2,84.97287027970464,53.001248557045635
2,85.03576882076646,53.02089518596248
2,84.98733300908339,53.00316299424067
2,85.01315497643823,53.00907510852477
3,85.02550446135776,53.029912899892345
3,85.0139758620005,53.00781315398332
3,84.96770031459828,53.0252522821302
3,84.99140663421984,52.998141620909806
3,85.0303129872753,52.98302792957819
3,85.01047560498768,53.009805368946566
3,85.0311683691057,52.96321382456311
3,85.01678766544254,52.96102291975309
3,84.98552224449513,53.0444952006862
3,84.97954255628598,53.022429795565635
3,85.04427041260269,53.01337027459452
3,84.95319486657255,52.994713400277604
3,85.01949785122714,52.97417915089326
3,85.02147361124231,52.968060025348436
3,85.01704059337119,53.0448648542316
3,84.9976272018842,53.002191098906245
3,84.99019445408773,52.973720842326394
3,84.97859133345032,53.01389838747266
3,84.99695946682974,53.03329913099769
3,85.03568660569884,53.02323828223278
3,85.04763531606206,52.986029327841365
3,84.95981357775919,53.011403757867775
3,85.01219211526647,52.981252753520394
3,84.96699413033818,52.98165698616456
3,84.95665033356185,52.97785688659094
3,84.99980014076975,52.992209886939314
3,84.97264420497089,52.968708657442704
3,85.02257488153701,53.03814737858567
3,85.00165831521808,52.977699495539845
3,84.99907134116013,52.981247852424346
3,85.04414890266382,52.99118613708758
3,84.98060004805019,52.98318746261486
3,84.98878296441099,53.019035169117714
3,85.01107253467028,53.016745069993355
3,84.99012684468502,53.00912451722136
3,84.97910257322054,53.03108674359474
3,85.01230175014588,52.9765615204398
3,84.97897214422352,53.01274130710617
3,84.98029444491044,53.0106837702208
3,85.02633426584369,53.03212967415574
3,84.99785429985863,53.00282845399575
3,84.98574748270393,52.95863616421129
3,85.00589524644676,53.03161628837464
3,84.96497637043812,53.01034474409176
3,84.97170535332354,53.0139147989238
3,85.00415331879677,53.00189675017135
3,84.98990556747734,53.04703790797069
3,85.02523192669638,52.96875937769918
3,84.99917100629634,53.02103795402656
3,84.96825401114532,53.017319382032504
3,84.96170644980285,53.008744296095735
3,85.0254171319166,52.961168368934544
3,84.99752437341382,53.00187968033939
3,84.99232531679004,53.01666129530995
3,85.01158934616949,52.97863779344904
3,85.00532357246715,53.00611351819209
3,84.99008114928013,52.95417264431047
3,84.95861044902325,52.975771685240694
