gene,x,y
1,43.99868714855452,70.00671769045097
1,43.983381717489905,69.99266818013763
1,44.035263523314846,69.97776514343879
1,44.01201984846725,69.98461336032389
1,44.03960192339215,70.02468702042505
1,44.025269366886164,70.00516865557123
1,44.020980304966486,70.01427002118301
1,43.98299480517086,69.99607214428002
1,44.022354485837404,70.0442270720173
1,44.03391912467728,69.96882219023196
1,43.97486247061358,69.97947401240135
1,43.96293657731184,69.99479195133377
1,43.988093526504024,70.030589525899
1,44.02809097914023,69.97648726896
1,43.9897186537363,70.01979761101674
1,44.03545756005705,70.0175563525305
1,44.03647947766519,70.01480761762625
1,44.00276466677751,69.96352648281837
1,43.970156956354934,70.00659062008458
1,44.0096483008297,70.01320831988828
1,43.97761812580983,69.99777007131654
1,43.961230873683476,70.01777934641693
1,43.996823171265156,69.98025595982652
1,43.97096519082245,70.03987851649502
1,43.976574995098574,69.97844375073983
1,44.025189874908975,70.01509290918256
1,44.03751524405982,70.02249273303276
1,44.00720927803533,69.98483348037601
1,44.009162377703156,70.00146932271018
1,43.96685242439554,69.97329021145688
1,43.98945892498227,69.98646190283843
1,44.021697572447884,69.9921685304466
1,43.98386518861158,69.9932203422055
1,43.98788139737004,69.97592764127845
1,44.012557449391636,70.04320633493785
1,43.99477385136573,69.9592642368295
1,43.95835080787483,69.99016305424604
1,43.98859694369899,70.02207853967842
1,43.984948575818365,69.98672276733365
1,44.01395767324412,69.98155582907823
1,44.005317078056805,69.97965156594616
1,43.98762923719956,70.02015301696164
1,44.00871475813972,69.9806963749867
1,44.02270567123015,69.98567974698763
1,43.98653469693909,69.98009011660979
1,43.992038661042514,70.03468002136988
1,43.99602453329285,69.95572241415354
1,44.02042019710087,69.97099825400427
1,43.98555867934285,69.9884227640435
1,43.99224099541607,69.9893749086461
1,43.957645081928746,70.01122456801508
1,44.016153459552314,69.98662321760682
1,44.02310999718526,70.01542195472128
2,44.03449095753633,70.00278604075464
2,43.952075834348925,70.01070567923131
2,44.02249687575725,70.0195607456444
2,44.017728793308585,69.99370404245504
2,44.00896523112305,70.01841424983371
2,43.9584372104524,69.99369666443134
2,43.99584458999209,70.00635051658331
2,44.01606329627018,69.99724297161147
2,43.97909190287165,69.99092969366906
2,44.01214742480662,69.98165733555022
2,44.017489492791654,69.99442612767082
2,44.02156394209464,70.00385799856652
2,43.96469309362119,70.01817555410221
2,43.95527324106729,70.00950422882661
2,44.00232680905004,70.0113123933146
2,43.99151277338759,69.9979225874161
2,43.983568494381366,70.01703643615649
2,44.00831641464442,69.98793240994414
2,44.015649560916295,69.97792749898214
2,44.00954519838605,70.03703778409424
2,43.97090205711215,69.9809988300498
2,43.96428794490907,70.02937220965826
2,43.983106343844945,70.03521805047247
2,44.00281026079699,70.02039596549417
2,44.027932042021426,70.00042297384165
2,44.0124548629171,70.003969788687
