gene,x,y
1,50.00649966753111,78.02543651774918
1,49.97913004067256,77.95735516565254
1,49.991124754721966,78.0018389760637
1,50.04217263770641,77.98146647367496
1,49.99779175928728,78.04295693641983
1,50.025584701808455,77.97378809872858
1,49.994215810163745,77.96676850336117
1,50.01640854131569,78.03946860685524
1,50.03758922808166,78.03145835003657
1,49.97500133124121,78.01892131583692
1,50.01458223010374,78.03170197862771
1,49.983068086908055,77.99673576522507
1,49.96687611929793,78.03364195844696
1,50.00859607966211,78.00123755945967
1,50.01146472186787,78.0350192099994
1,50.030061358224785,77.98476473808597
1,50.000862761493195,77.98601465168116
1,50.03535883463137,78.01801644125882
1,49.992985924978306,78.04445707109886
1,49.98205135513573,77.96320632402615
1,49.98251061754725,77.98851196477784
1,50.00148570103138,78.02456459016979
1,49.97267829042132,77.96240262931741
1,49.984309997204456,77.99250416556521
1,49.97880860383215,77.97780115267506
1,49.98199122647302,78.01207066670389
1,50.00236003733668,77.97070214262507
1,50.04321314038485,77.99212852242024
1,50.0052660143621,77.99986702661458
1,50.013305082001274,77.99930418396954
1,49.96171419422135,77.97172081249364
1,50.03249424457915,77.96733091683664
1,50.023242408481615,78.03984810634027
1,50.04285580245726,77.98290006020639
1,50.00264230534272,77.96604261029186
1,50.01104608083878,77.9833446112998
1,49.97581050853408,78.0365667958177
1,49.97213423903229,78.03798530529637
1,50.024478001476744,78.02161398641253
1,50.01839462622924,77.9633947138391
1,50.018259865617324,78.00066632137153
1,49.950933491082694,78.00348749575518
1,49.96572792058737,77.99030825734717
1,50.03034949502023,78.0075397875198
1,49.98620031800113,78.00448565851497
1,50.03446287735761,78.01295972349517
1,49.96725225140298,77.97462767613702
1,49.95191101899944,77.98862506723519
1,50.01223171181543,78.02334693269671
1,49.99625904027905,77.99880555144496
1,49.963332210743076,78.02230424129678
1,50.00874143231599,77.95287311641955
1,50.035980809434854,77.96823657640705
1,49.96244356327637,78.02445269562814
1,49.95735144987484,77.99134358419117
1,49.984881009927314,78.00213932749483
1,50.03099234117714,78.00800412840817
