gene,x,y
1,55.006862140141564,73.9846309354958
1,54.954874370303706,74.01061952176657
1,54.995355144356544,74.01404913892115
1,54.99016651437286,74.00763085388851
1,55.03711785459586,74.02676661324904
1,55.01167190527389,74.03716604843027
1,55.00227591658687,73.99439225749511
1,55.030739272488624,73.97578548286715
1,55.02782015575658,73.99149875404704
1,55.02747019324588,74.00370744223508
1,55.00549862806127,73.97734844851898
1,55.03231620166396,74.01996846048925
1,54.99280833403204,74.00878453175807
1,54.97319806394271,74.02775121167691
1,54.95181517021153,74.00188151804237
1,54.99562223426399,74.01888977113902
1,55.002443095257696,73.9758649091659
1,55.00239279859393,73.98208811832953
1,55.01716235636065,73.9820083117634
1,55.00331532380769,74.04356364675711
1,54.98318044226238,73.98823187467697
1,55.0306631921334,73.97697280320105
1,54.995653101224825,73.98725965927933
1,55.001063925841024,74.01072068372171
1,55.0384521440864,73.97023557029677
1,54.98687458465946,73.9650757373168
1,54.98790804491485,73.95571161102814
1,55.0134090740154,73.98065424292079
1,55.00591312043307,73.99397540462066
1,54.99950490555426,74.03465785940824
1,54.99976433312202,73.96453995456034
1,55.019679295968956,74.0429093731904
1,55.01935123201658,73.99882741734365
1,54.99204783592075,73.96522740698676
1,55.01014657407376,74.04481335216148
1,55.023320304814014,73.98545786284198
1,55.013118295712,73.98382507824054
1,55.00251950299784,74.042347299473
1,55.038960414915394,74.02200895175007
1,54.995799870332924,73.98469084333857
1,54.96007569594621,73.99181705942746
1,54.99396344665203,73.98318154703978
1,55.01411976005133,73.98889448567755
1,54.98831036250842,74.02518488183225
1,54.964780641659175,74.00382423959591
2,54.99562444378828,73.98065286326124
2,55.00156295651749,74.02584184912706
2,54.96445920226757,74.03010568346252
2,54.99819773170719,73.98402658164103
2,54.99445030498001,74.01620726161117
2,54.99914810047393,74.00364325924382
2,54.96417933305349,73.98669379414669
2,54.98157270398235,74.01521169055859
2,54.98659373473709,73.99284514660066
2,54.975700503784516,73.99597851290552
2,55.03237523563953,74.00428501915648
2,55.01540690019568,74.00302178968124
2,55.00352461255115,73.98257915778022
2,54.98287965437702,73.98440647603258
2,54.95810649666637,73.988456362367
2,54.96413328485825,73.98406697889303
2,54.976259044536086,73.95778540926676
2,54.975391784257646,73.9971148641961
2,55.00086519960144,74.02549216867229
2,54.980991596596304,74.03888560260228
2,54.993621001488435,74.02525794848842
2,54.99140897123796,73.98547912601653
2,54.9895504422473,73.99771901728825
2,55.00978458934752,73.98988557971725
2,55.01548832947291,74.02342838037886
2,55.00976559686004,73.9674884319414
2,55.02868801942302,74.00012325039579
2,54.960909466028326,74.00100132651478
2,55.016143406778696,73.96979650827404
2,54.985830117704865,73.97174170156002
2,54.9824752206016,74.04380353088082
2,55.021351129980886,73.96241443458332
2,54.983297512109814,73.99380512445028
2,55.02116791511945,74.00000862577893
2,55.01690906969737,73.97613550238623
2,55.013394358324724,73.99856832903828
2,55.000857149378234,73.98988471802187
2,54.964440975801146,74.01800605204265
2,54.99021741017156,74.0147753195343
2,55.00504378945623,73.9635131074184
2,55.01170503880866,73.98920252906318
2,54.9876357858708,74.00971794443417
2,55.00728532132666,74.02097189115385
2,55.00740963725038,74.00982760769946
2,54.9952305739742,74.01629427585766
2,55.003157374933046,73.95840700791258
2,54.98236100288853,74.01380734440657
2,55.01461244309777,73.97493265127548
2,54.99164703624033,74.00300199764939
2,55.01866140843652,74.0462829821677
