gene,x,y
1,65.00796444203944,57.986838266484874
1,65.01814271927704,58.01397981145573
1,64.98325259594112,58.040985954585274
1,65.01695081114102,57.96841001376942
1,65.01208003097875,58.02114697483712
1,65.03710026489046,57.97469787063909
1,65.01020244680394,58.006635023058486
1,65.03852799229357,57.98718671082578
1,64.97330076955907,58.03333348026188
1,64.9547388476382,57.978983276251284
1,64.99566668761489,57.99828319884269
1,65.00115457125281,58.0415405589092
1,65.02361305191295,58.042860704108634
1,64.96580843242398,57.96411817288769
1,65.02568141840182,58.00619540756384
1,64.96767631245906,57.98110359787911
1,65.0039708522362,58.04316141703695
1,64.95718539015591,57.987788882412104
1,65.00063942114241,58.035384225772084
1,65.03863770960453,57.99613937564626
1,65.02926099513517,58.03691175985392
1,65.04065805895003,57.99765661161976
1,64.97698433514276,58.00462289546708
1,64.95742541171916,57.97815350319178
1,65.02644640325401,58.0164805346885
1,65.00185016156951,57.985010459887526
1,65.00929269912882,58.047019469771534
1,64.99136516914972,58.02831876288609
1,64.96772719189113,57.98163452853955
1,65.00571774356482,58.02711791787063
1,64.9641134146992,58.0035997761578
1,65.0048550748913,58.03261481990026
1,64.99445881155434,57.982570599881356
1,64.986391816494,57.975781530071195
1,65.02707577813314,58.012149648126595
1,64.99741236990195,58.02652688043257
1,64.99213850999317,57.95413483880345
1,65.00058339271105,57.978125839541036
1,64.98809282797245,58.01609183685384
1,65.00755118221724,57.978867506657494
1,65.01081242202578,57.978333603209215
1,65.01092747670499,58.01173827608914
1,64.97493976663178,57.97167087802417
1,65.00934373599559,57.9815664034259
1,64.99738216979901,58.01318173456192
1,64.95888678412084,57.97684446323541
1,64.99916199404043,57.97013614946979
1,64.98838520832557,57.95445362084862
1,65.02691868486768,57.99364867257627
1,65.0446985073732,58.01641391270437
1,65.01055291624513,58.02118690099426
1,65.02811420996167,58.029426358248486
1,64.99669869103703,58.03096757133931
1,64.95898799322872,57.98425546521632
1,65.02191272474484,58.017942641114416
1,64.95690131444425,58.02438912814413
1,64.96939672462025,57.998699375335455
1,64.99680502135384,58.01702629735977
2,65.01618657517581,58.00676576768328
2,64.96991098316883,57.970308890852436
2,65.02961754247025,58.017171287413355
2,65.01442408584285,58.03465907810426
2,65.02203987067551,57.99011402366813
2,64.98364853098946,57.976071337098524
2,65.00361194634921,58.00997722752994
2,65.02764264407567,57.98793603814262
2,65.02771278444773,58.01411590625714
2,65.01444772523207,57.98774650128185
2,65.03266873452431,58.0046210609927
2,64.99604401431085,57.978467622987495
2,65.0408435559656,57.99918478888565
2,65.0245016246878,57.96963086601669
2,65.0238088946718,57.97681897873901
2,64.99716287845256,58.00877914053893
2,64.99560440619754,57.97281495336492
2,65.01085806674652,58.0138900877281
2,64.98511499318407,58.030171378724276
2,64.99291431416603,58.00557507164885
2,64.99275546147767,57.9727012493211
2,65.01358706437819,58.015320591905805
2,64.9933897541074,58.047262638706236
2,65.02191609484106,58.00323793210568
2,65.00133199479964,58.01696455177865
2,64.96113532919028,57.98936167280142
2,64.97891645649491,57.97757439899529
2,64.99395189395607,58.01140710575349
2,65.00183487305529,57.98035890580767
2,64.99262428985585,58.0011721041601
2,65.0075672527178,58.000363613763604
2,65.00779873292116,58.00293891606205
2,64.98588217846192,57.99014423359661
2,64.98884807901769,58.021159440660185
2,65.0163028098122,57.972565290064566
2,64.9689182740432,57.98889979934565
2,64.98913816251287,58.01875355958123
2,64.993249681142,58.0181323063247
2,64.99342402446554,57.986236754824866
2,65.0163140728282,57.978782579008914
2,65.00183905189473,58.03224415059785
2,65.02651350444756,57.994466444954746
2,65.02124938794891,57.970722113530975
2,65.00739264153864,57.95236408136624
2,65.02564162015635,57.98230738767762
2,65.02929108206101,57.961584036256504
2,64.9883318898498,58.00617714670607
2,65.0031098786354,58.02413342890275
2,65.01559760993933,57.97800383846251
2,64.97153772354598,58.00809406377985
2,64.9586068083502,58.00564111590715
2,64.99342680986797,57.99750760915804
2,64.98378431393425,57.99697096979929
2,65.00116582726966,58.000271461767916
2,64.95671252038157,57.99243933974552
2,65.00872465199433,58.01399602699799
2,64.9776971396221,58.007862723111
2,64.96606116643338,57.99102745186616
2,64.96941693573689,57.979877716777565
2,64.99613674498116,58.02586561977296
2,65.01489627762088,57.98506778029967
2,64.97243937927794,58.01169640497053
2,65.01697956299337,58.00548642904724
2,64.97485797427856,58.01103441437505
2,64.96966326838029,57.99797051571133
2,65.01225424017403,58.005540460206575
2,64.96350511085983,57.98923104164817
2,65.0196810937136,58.00106466564175
2,64.99205946814415,58.02812892272856
2,65.01720491486017,58.020978242340775
2,64.99445881155434,57.982570599881356
2,65.0092057095347,57.9765030736105
2,64.99472524280814,57.977199828467384
2,64.9912354417642,58.01054071796832
2,64.98509885585935,57.98555106648809
2,64.99211586948145,58.00180163215671
2,64.96417564582428,57.97417968481796
2,65.02665249102947,57.9903494105546
2,65.00768341613886,57.99869726587533
2,65.01870662023568,58.0286345790278
2,65.01353647485873,57.969106456356016
2,64.96146218697092,57.9789877296318
2,65.00236154302478,57.99840050243547
2,64.97850591352442,57.987628379942336
2,64.99454070819377,57.96535011138965
2,65.01704194986668,57.97659183485087
2,65.01506430963217,58.00033599120599
2,65.02549821745383,57.98940192639466
2,65.03602791929525,57.99983908879025
2,64.9971646959852,57.99268733744662
2,64.99590044071716,57.98222646035202
2,65.01476079947763,57.95977157988643
2,64.99122250731291,58.04598101143605
2,65.00602134343046,58.02032508732582
2,65.02552645009379,58.036177946108786
2,65.04427977828362,57.99333841323537
2,65.00287188072157,57.976023136485665
2,64.99098059335972,57.98998960432246
2,64.99818797501274,57.979995830565336
2,64.99495010827225,57.99462378431445
2,65.01578239390913,58.023266721110396
2,65.00965328777667,58.00131813810119
2,65.03656253648579,57.98828814915291
2,65.01277976471624,58.02902834400688
2,64.96335826035894,58.009290847858864
2,64.9884395509802,57.98297144261644
2,64.98621253682128,57.99531515585386
2,64.99162335359985,58.00578648687991
2,65.03880272288646,58.01246541191571
2,65.00770419928718,57.986690373408
2,65.01975259580725,57.989558390454356
2,64.97256265980548,57.98765318396997
2,65.01243871768912,58.03361076645674
3,65.02683733396229,58.02705997409143
3,64.96141776733774,58.009135195064836
3,64.9611706052271,57.97559711610731
3,65.01462845051694,57.96405222142089
