gene,x,y
1,61.00145237097522,88.97933308207182
1,60.95579546349534,89.01713794701799
1,61.03031918022927,89.00054983084657
1,60.99391054014681,88.95599013375433
1,60.99999667884495,89.04868540969088
1,61.008172647872804,88.97701612561978
1,60.96917060412876,89.02576420500715
1,61.00289809441453,88.97532765192551
1,60.99939695624952,88.95723084372739
1,60.99133139466997,89.0055520808023
1,60.95877812878184,89.0274628522882
1,60.98499643902622,88.98200063311461
1,60.96301970114509,88.99218027280796
1,60.999384601140775,89.03457657107973
1,60.99059029512944,89.01923980910617
1,60.982802482514614,88.95758750935066
1,60.97180475822258,88.97596351519897
1,61.01242031422695,89.02333312101781
1,60.9660547777057,88.98232655926081
1,60.98731509501095,89.0378556787788
1,60.96986139585273,88.96101924030387
1,61.00386378871385,88.9997101556189
1,61.00441424199175,88.96942860761393
1,61.04079547585363,88.99334905720228
1,61.02846213215691,88.97353381020874
1,61.04723786396237,88.9841708525245
1,61.00787118986952,88.96254743914379
1,60.990882949847325,88.95678023947822
1,61.03183638210381,88.99281243169457
1,60.966743265183865,89.0028086432792
1,60.95776136992167,88.98047721772872
1,60.96955716630851,89.00419088539985
1,60.98593862204144,89.00901814282088
1,60.95595666444736,89.02014913607735
1,61.02252098799943,88.97885149907475
1,60.988177330630236,88.9685743439425
1,60.96336561827721,88.97210007892402
1,60.98977299757147,89.00646554739171
1,61.026909392137,88.96131741443031
1,60.96615098180265,88.97342616864094
1,61.029489668390944,89.03301922566077
1,60.971169264783455,89.00464625597296
1,60.98569869207659,88.98657496844204
1,61.01923387232043,88.99950443128766
1,61.02379325255065,89.04247002233234
1,60.96344824241717,89.00412229959107
1,61.00053041907409,88.99754112166343
1,60.988237287487244,89.00283159377004
1,60.96343611036391,89.00149058409393
1,60.99342737533288,89.02651210214054
1,61.04135326856817,89.0013304145157
1,61.03053568137107,88.9826468292491
1,61.01781845898864,89.03162426774152
1,61.01688997757698,89.0466118300182
1,60.99416532221196,89.04274936500758
1,60.95748084962933,89.00776622594222
2,61.01550971134742,89.00573338208949
2,60.99978159599522,88.98614458113843
2,61.016530477384244,89.00551901072885
2,61.0282248292781,88.97684563067986
2,61.031643482985274,88.98656846524531
2,60.97559814403807,88.95884694798491
2,61.02951431498223,89.02927269597349
2,60.985230216336085,88.99664443511998
2,61.00597411741836,89.02207896293412
2,61.0126917212928,89.00013869857267
2,61.0121009974883,88.99832900650429
2,61.03511994289739,89.01507274937674
