gene,x,y
1,83.02533999009432,71.96054899109038
1,83.01892104303809,71.99010023159074
1,83.01295993866393,72.0443465540016
1,83.01158995408501,71.97536078319851
1,83.01000503483164,72.03262773179355
1,83.02563789370201,71.97670594869875
1,83.00731538534284,72.0247846962313
1,82.9592836975664,71.97462908482827
1,83.0008855732135,71.95337214830955
1,83.03102978038757,72.02735038775218
1,82.9924983499557,71.9804980318715
1,82.98118184030112,72.04159827365493
1,82.966891766183,71.9845258141394
1,82.97451303137788,71.98520855037529
1,82.95959233143117,71.97340304478844
1,83.01187461027897,71.96278456592051
1,82.99239505371041,72.01511645195279
1,82.99842952942319,71.97195909110438
1,82.9694255948607,72.02881600273759
1,82.99019448736999,72.0204139835495
1,83.00363824941591,72.0063750530729
1,82.9701015001571,72.0111099883533
1,82.97727135047802,71.9690617875919
1,82.99807295868737,72.03689299369478
1,82.99922815529096,71.9904429800076
1,83.00350321276927,71.98224536623034
1,83.03690469407901,72.01965647179088
1,82.98107805021745,72.00579978778386
1,82.98944919642649,71.99654969081294
1,82.985651369249,71.99148756730916
1,83.03007789344156,71.98761037786637
1,83.02158733593672,71.99662616371977
1,82.99111187621787,72.02021081577442
1,83.00548205115305,71.9986627155253
1,82.98373561066752,72.04235082941115
1,82.96367923952397,71.9677611374389
2,83.03986877255086,72.01009252526906
2,83.04341620562336,71.99356508469957
2,82.99308282205087,72.03799189742911
2,82.98218541160075,71.9906888259873
2,82.9770002285772,71.98368517295229
2,82.99468963913739,72.00456504159885
2,83.0344809267765,71.98370506860991
2,82.97420277372339,72.01109125508447
2,83.01813519117677,71.97229816900968
2,83.02207309108799,72.04318234926211
2,82.98192265816367,71.96513629574288
2,82.99031067867992,71.96274717342017
2,82.99304217190365,72.01301547798617
2,83.02585364887106,71.97643773626086
2,82.99472186517774,71.97927660247251
2,82.99557771863884,71.9991782843253
2,83.0136295985807,72.01321811619133
2,82.98166196590192,71.9866849071688
2,82.98898055914627,71.99620590054695
2,82.97506668548364,72.0274582054147
2,83.0279397960741,72.02139941638985
2,83.00518313087271,71.9948605846456
2,83.02676549263875,72.0129557949302
2,82.95931686187622,71.9936832539728
2,83.03323670863234,72.01419622397782
2,82.97988489351754,71.98650772143071
2,83.02522610171812,72.00036714875526
2,82.95781119910775,71.99403937504486
2,82.9924747680767,72.01808721542712
2,83.04656761224861,72.0138662432661
2,82.99986404742289,71.9957539812236
2,82.98682580785443,72.04547664566019
2,83.01707337271294,72.01705637792877
2,82.96641743572941,72.03497662333761
2,82.99376069539495,71.9984652918985
2,82.98894311948573,72.01136354422914
2,82.99104103456918,72.00272620767544
2,83.02450201359349,72.00956351426476
2,82.9725696108273,71.96379158329114
2,82.98647834872753,72.01932410916079
2,82.98809752728839,71.97161931195429
2,82.98285442668744,72.03116783896574
2,82.9758782250905,72.0046511387855
2,83.04177510437484,72.00483143998561
2,82.98143617443809,71.98854567186198
2,83.02983957888412,72.01704880166149
2,83.00731499271721,71.9901442990416
2,83.01435412171212,71.99023761725948
2,83.04218660069716,71.98533372074509
2,82.9988586471999,71.97835472240337
2,82.99272695611421,72.0105903787234
2,82.98711218309262,71.95524467797989
2,83.01229214598469,72.04772249779735
2,82.99597360852161,71.98742430043582
2,83.04471371091238,72.0101750838861
2,82.9722276451395,72.02384942012493
2,83.00302664301236,71.99254609812218
2,83.01297635878083,72.03889172100125
2,83.00937158566946,71.998387799
2,82.99859206212318,71.97304479144493
2,83.02141415621931,72.02520673434476
2,82.99918488262497,72.01288174886687
2,82.97528683449859,72.01627920070572
2,83.00143885814883,72.02939276748265
2,83.00177407578043,71.99748781684066
2,82.96719556035156,71.99488650227617
2,82.9796596621375,71.9933135051265
2,83.01212798812892,71.9652621627615
2,82.98992470685681,71.98595423212093
2,82.9918064139209,72.016596497787
2,82.9799179446695,71.99131667555768
2,82.99766187492749,72.01557429674547
2,82.99905253906736,72.03686905286092
2,82.98700607757861,71.97440861984155
2,83.03067075780615,72.00085204075027
2,82.98684249717351,72.04496867344677
2,82.97803007992714,71.99168698378126
2,82.99679025434898,72.01714709450984
2,83.03310646159889,71.96746446937439
2,82.99789371037303,71.99815026908905
2,83.01335586307763,72.02829797877284
2,82.98169390976413,71.97259778567101
2,82.99460757116614,72.02196316159063
2,83.00182966538424,71.97908690618897
3,83.01150473957937,72.04351683940655
3,83.02532719103516,71.98274265103433
3,83.02479732425097,72.0375471303498
3,83.00542715574775,72.00252724923456
3,82.98208212217956,72.01229290268915
3,83.00828489044437,72.03618375522188
3,82.99019642808463,72.00834188332529
3,83.0153052357444,72.03664044268666
3,82.99458955694458,71.992080090601
3,82.974889612921,71.98482110905128
3,83.03285212867893,71.99208542170338
3,83.02357464826794,71.98457518619837
3,83.02836826945969,71.9960128757022
3,82.9650533707332,71.99870472349596
3,83.00449235586805,71.9619125862554
3,82.99167617340693,72.0125341833891
3,83.02593490129105,72.0106094200038
3,82.99150768496585,72.00316636545124
3,83.01767767651808,71.9946088521706
3,83.03517400246344,72.01690500672112
3,82.96394754877085,71.99822023345547
3,82.97504752340218,71.97252620240533
3,82.99042580863515,72.03748950570713
3,83.02568221952718,71.95761441913787
3,82.98684153041127,72.0273026747699
3,83.00379628983234,71.98365256347427
3,82.97131239898782,72.03075342114538
3,82.98859796916942,72.0265672095919
3,83.0310828012064,72.02871524847872
3,83.00054976124974,71.9973431287963
3,83.0281185366632,71.98282727432256
3,82.96418273088868,71.97968011599059
3,83.00818928194263,72.0400639835484
3,82.99273819150483,72.02981621339048
3,82.98214748516732,71.98217480568042
3,83.00270536047655,71.95979291746656
3,82.9858858642356,72.01081017286292
3,83.02895381201498,72.022679575328
3,82.9794049880757,72.02505495063846
3,82.96299795300209,72.00155861842853
3,83.01743070762859,72.0280319836502
3,83.02235441038907,71.96858728611775
3,82.97093257948033,71.96488128719365
3,82.99425051641359,72.01502966395687
3,83.0470541775292,72.00097657352838
3,82.95863934526004,71.99550031345258
3,83.01918777272098,71.99178256202448
3,82.95717553981893,71.98826966391135
3,82.95940975124522,71.98543769140741
3,82.96560615895078,72.00135991964612
3,82.99308923824664,72.00596100608891
3,83.00116343261008,71.95724873486526
3,82.95794915734501,71.9863837823894
3,83.01650067193398,71.98821133792006
3,83.012084534731,71.9783331668342
3,82.95250239514756,71.9933490092352
3,82.95770192526875,72.0076758341154
3,83.0013895151015,72.00893279721392
3,83.0186471770291,72.0324387867451
3,82.99759053114022,71.95603703077973
3,83.04150541028199,71.99532972877113
3,82.97285794767384,71.97245093348538
3,83.0259226729818,72.0066051071343
3,82.96400679318359,71.99249201651764
3,83.02467115345141,72.00425190588135
3,82.98527136730436,71.99896286207087
3,83.03910413481566,72.02650875721002
3,82.98799036226147,72.01103186750191
3,83.03807683983372,72.00872340121897
3,83.00358525622427,72.0481847847226
3,83.04278783131755,71.97424672653031
3,83.04040490834151,71.97292642442466
3,82.96565643412457,72.03619565090277
3,82.99933870901336,72.04942518130844
3,82.99195901801026,72.01991170364774
3,82.9613397684866,71.98147758080445
3,83.02290206120698,72.00506446385177
3,83.04176853498156,71.9841928772275
3,83.01678706091943,72.0351171370188
3,82.98207076969554,71.98201731024287
3,82.97011087030323,72.00199443560358
3,82.99667179146546,71.98247074775284
3,82.97591126817946,72.02919297871517
3,83.01896065175609,71.96729367031838
3,83.0139062303844,72.0158859214062
3,83.01950627084835,72.0022250746944
3,83.02169146537618,72.00434153771438
3,83.02692918694117,71.99077126781633
3,82.97786157346631,72.04203720142704
3,82.99155376906697,72.00596028770441
3,82.98552705810177,71.97484742984216
3,83.01946868144347,72.02642389324718
3,82.98378196628583,71.99114700395414
3,83.03096208555567,72.02174735933419
3,83.0095183159362,72.01784898696822
3,83.00525599259792,71.99780596698677
3,82.97485554806342,72.02889433690444
3,83.04562451431907,72.00657748162563
3,82.95898169994359,71.99428089435722
3,83.00442131574357,72.02638243460848
3,82.965673297694,72.00867829847006
3,82.98339681265145,71.99669823128379
3,82.9662997474328,72.02608103757618
3,82.98292798409513,72.0344651211873
3,82.97012876644823,72.01164262997096
3,83.03745480323255,72.01218726770098
3,82.95770203570777,72.02495191552772
3,83.00353493113418,71.96965311423244
3,82.96961546860418,71.99073126549122
3,83.00497447141608,72.0309144896421
3,83.0311576879367,72.01842476033202
3,83.04644709942822,72.00327433099692
3,82.99595399117463,71.96428222008201
3,83.01584621927316,71.99207037503035
3,82.9764986100301,72.01730895458715
4,82.97150223969035,72.03630629859619
4,83.01789022331556,72.00045505899791
4,83.01610748842735,72.0373005166078
4,83.03005722445597,72.03044099953529
4,83.02164061204418,72.0030046487687
4,82.99498820082442,72.01678044340593
4,82.96438314275727,72.02858010281717
4,83.0484803018346,72.00306730818527
4,83.02735114547528,71.99515752909493
4,83.03969157992307,71.97693198942136
4,82.990481928804,71.96222491973289
4,83.04334986550018,72.00470974574095
4,82.99989969606683,71.99821244060179
4,82.99831141751916,71.96816134158516
4,82.98007767836101,72.01458975773448
4,82.98308878502901,72.0160506980675
4,83.0316741450987,72.03176310291221
4,83.0150829524291,72.00255407801883
4,82.96891959056525,71.99812157495857
4,82.99666401200004,72.00118886549058
4,83.00655866371373,71.97214039540695
4,83.01965572774611,71.98056748443882
4,82.97251655647565,71.9768830225739
4,82.98838410470152,72.01955502672904
4,83.00594808328883,72.00181704237133
4,82.97415161476323,72.00232048438338
4,83.00748413217853,72.0154163794569
4,82.9780811759638,72.03387479959818
4,82.98513639459837,72.02661098903675
4,83.01552427864833,72.01867499425519
4,82.97536794576557,72.02487084141156
4,83.03835336157519,72.02465414266823
4,83.00831413247315,71.96836669258943
4,82.97933185097331,72.04099687187575
4,82.97230578925272,71.97220003802808
4,82.97993288389087,71.9897161247848
4,83.00169552093237,71.95803249592333
4,82.96512488761088,71.99050384491385
4,82.97926469563645,72.0055567623625
4,83.01265474086382,71.95658377415737
4,83.01688713099514,72.04366077114234
4,83.03090522617286,72.03063293080537
4,82.97702172299721,71.95857041085829
4,83.04550974453402,72.00925655733657
4,82.97420277372339,72.01109125508447
4,82.98119030397937,71.97302130394938
4,83.02893968089523,71.98640520842638
4,83.0407612202203,71.9847973561515
4,83.00127715617371,71.99128261029135
4,83.00110465769559,72.02916501598986
4,83.01824126054369,71.96854161323739
4,82.97154101416929,72.03085886769097
4,82.98937557431908,71.95357126952587
4,83.01626286929361,71.98491593875536
