gene,x,y
1,69.03956622155249,85.0197720423588
1,68.99631218778426,84.98377975800682
1,68.95707289173782,84.9745450833
1,68.97338275127726,84.9680713312866
1,69.01502229851805,85.0050457690931
1,68.96633213579776,84.98724203628457
1,69.04111193727802,84.99432411098415
1,69.0430674476936,84.98696378778891
1,68.96458211484153,84.97683235027694
1,69.01824134424149,84.99739787754552
1,68.995638222942,85.00355717814953
1,68.99053458311332,84.97643309519684
1,68.9994990844457,85.02491268255214
1,68.98197930517557,85.03129126519671
1,69.03139091081216,85.03762041987942
1,68.96696036390372,85.00269264963579
1,68.98555486215474,85.04611926539262
1,69.03396972681729,84.96658668466524
1,69.03998263635823,85.01693210088311
1,69.03106970863438,85.00615750168286
1,68.99687119217594,84.95081788026057
1,68.95904261123047,85.00558924760894
1,68.97379479112624,84.99107841426091
1,69.00636661859225,84.99664223868794
1,69.00519547017608,84.99121659571287
1,69.00521247986349,85.02417817678094
1,69.0103765743988,84.99183650564255
1,68.98012365979504,84.97796778022176
1,68.9665498801828,85.02873497617114
1,68.97362431303452,84.99866055634678
1,69.03684856366891,84.97440176349353
1,68.9712434159634,85.01849601594844
1,69.00197459184686,84.9590653004564
1,69.03427397837315,85.01467467819383
1,68.97320049284033,84.98759459603106
1,69.02463656655728,84.99985157811854
1,69.00999799244907,85.0341609488593
1,69.01849283262085,84.98535960116199
1,68.98471345040032,84.99068500859943
1,69.02778847539187,85.02251841337676
1,69.04520459492036,85.01191660061252
1,69.00222590103687,85.04539341345568
1,69.01438024006895,84.99926098023558
2,69.01149098926346,85.0211411256743
2,69.03812140380242,84.98560641757776
2,68.9800427015468,85.02470160383983
2,68.99429601363094,85.02167608123018
2,69.02209082151322,84.98625954986798
2,68.9983873264292,85.03719263491655
2,68.97816611794484,85.01892054240092
2,68.98268967678123,85.00824669295417
2,69.01543627943364,85.00539229547783
2,68.99277044766872,85.00009207109278
2,69.00261499947469,84.99502275971449
2,69.01385052967477,84.97895524753578
2,69.00848123183611,85.0188732693261
2,68.99133575486897,85.02379158384583
2,68.96523898064353,84.97744533818243
2,69.0010952249515,84.9667249345445
2,69.00339688553694,85.0151144419963
2,69.01481399161341,84.95791199065138
2,68.97246806893152,85.01469985028193
2,68.99767475353349,85.04129988811738
2,69.02034689450518,84.9986037042906
2,68.9662769958842,84.97412759020361
2,69.00582548617999,84.96928030018951
2,69.0047493717789,84.99222335998888
2,68.98272210193883,84.9986091041366
2,69.02638820561677,85.01267996775269
2,69.00373248335455,85.04368748988355
2,68.98652984744677,85.00634295480167
2,68.95924716209838,84.97720507609795
2,69.00661783092266,84.98230554331232
2,68.99436369030312,84.96472038733293
2,69.01241539423997,85.00059063413
2,69.01482162520922,84.98070105148014
2,68.99673237276936,84.98371393554287
2,68.96524772372344,85.00617674896031
2,69.01796286697488,84.99569018170747
2,68.99339564067803,84.99693969173356
2,68.98499307352503,85.03450528577173
2,68.99183679246858,85.01387178904113
2,69.00154429449773,85.00956872349303
2,68.99970230790363,85.0071117495469
2,68.98062531460205,85.00812918236713
2,68.99596780979668,84.96760021296467
2,69.00202340060206,85.0028182037311
2,68.9870839951296,84.96662607481069
2,69.02335121078008,84.96044594220757
2,68.9741227727671,84.97296794906434
2,68.97471805770488,85.00712528920351
2,69.02348612461513,85.01330764503253
2,68.98407605384463,85.01786716719295
2,68.97690604885076,84.95976899620842
2,69.0259604875343,85.02677398571335
2,69.03401478070741,84.97487571483187
2,69.00359272878033,84.99851475010892
2,69.01182426703751,84.98940361587152
2,69.00913945869767,85.00951734035117
2,68.95201698336682,85.01076015019828
2,68.99856758457071,84.9526652769699
2,69.00770317754818,85.00190447681487
2,68.99245570965003,85.00352348602016
2,69.00763394562307,84.98554771416538
2,69.02619559467678,85.01154165271763
2,69.00145823775428,84.9993156469985
2,68.9997436303615,84.98063752725977
2,68.99539544732694,85.0016396233606
2,68.97264594316269,84.9743079492264
2,69.01006252161643,85.02138431283362
2,69.02337136788617,85.01824182418483
2,68.99637389343982,85.0079870626057
2,68.97138966159622,84.97411276160906
2,69.01354862985525,84.95320801849911
2,68.99504737490727,84.95601367703178
2,69.00559708682758,84.96660226459902
2,68.97664949744313,84.98489123793875
2,69.0004712249778,85.01374603594815
2,68.97855302481125,84.96672283498842
2,68.98385091020944,84.98220329554718
2,68.98675680594309,85.02903000440183
2,68.96192264714063,84.97334418346128
2,68.97022731393544,85.011703172597
2,69.02345004208343,85.01810102145888
2,68.98167499847735,84.99232060610156
2,69.0086192136588,85.0456720170396
2,69.00596889020561,85.01092733884722
2,69.00305192043163,84.99382813671767
2,69.02568684806856,84.98142763089868
2,68.99946934430972,84.97819433195563
2,69.00538464774111,85.03274594043135
2,68.9820385845228,85.01669494110372
2,69.03482557185592,85.02055074637602
2,68.99186152203517,85.04087776694253
2,69.01667806559301,85.00640079311147
2,68.97536405482117,84.99328213475066
2,69.03484406923309,85.01679081777046
2,68.99244288998139,84.96016518620354
2,69.02953153401047,84.96061888313665
2,69.02869294451328,85.00961585292083
2,68.9869596913392,84.98796129575868
2,68.98955585796327,84.96323801164688
2,69.02497985709053,84.9575265992286
2,68.97628719999047,85.0319036686212
2,69.0012633373816,84.97849228836641
2,69.00410404336768,84.97811191472356
2,68.97970571763204,84.99944419256467
2,69.0372257027968,85.00302373394216
2,68.9829775275597,84.99598248599834
2,68.98005975427502,85.01133513247342
2,69.00963943951847,84.99962436040471
2,69.01901057774693,85.00251956861662
2,68.99146924580796,84.96216619838478
3,69.01793278150862,85.03634186883451
3,68.98986136475693,84.97110248967282
3,69.01102618646225,84.98704016261058
3,68.97085586136262,84.99871106706867
3,69.01582203921218,84.9923779101413
3,69.04623601082531,84.99869662327391
3,68.96554108008793,84.9727481839995
3,68.99772921682892,85.01685945825369
3,69.03926044130185,84.98425857514651
3,68.98030459968737,84.98101600095964
3,69.01722279445215,84.98879031673938
3,68.97270972265954,84.98692936535943
3,69.00070809791876,85.01206831485936
3,69.00046468631766,85.01004648713244
3,68.97104780678957,84.98310712096176
3,68.9885128142622,85.00210799065408
3,68.99466055334791,84.97636474865276
3,69.00771012673023,85.0319476844531
3,69.02431827847273,85.028564037556
3,69.01063731064167,85.01214387358588
3,68.9744349385063,85.01100849004611
3,68.97308023585502,84.97969227385167
3,69.03185630901412,85.03030246399291
3,69.04276555279397,84.99163160344773
3,68.98954236673484,84.9875491160135
3,69.01719003730388,84.99137393304723
3,68.97934215998474,85.02719977620168
3,69.01182100114289,84.9728665697101
3,68.99853396864727,84.95343686656248
3,69.00952317211159,85.01452656841819
3,69.0232809445294,85.00048572937155
3,68.992053763599,84.9542006314641
3,69.04302382290923,84.98082092967455
3,68.98687316355792,85.02334757172692
3,68.9996099678706,84.99219777991229
3,69.02285478997374,85.00290104393724
3,68.97361428206557,85.0113231429284
3,69.0285571213106,84.99287740910026
3,68.99725017454351,84.99142305325152
3,69.0198045079541,84.96900547199272
3,69.0134006954119,85.03369050315335
3,68.97177453383814,84.99853269686434
3,68.97588532415502,85.01650531468741
3,68.99099017627519,85.03839851480768
3,68.99608997780408,84.99353316240418
3,68.95784901512472,84.99880376467077
3,69.00096806513844,84.96572778028462
3,68.99543328526356,84.99930793622867
3,68.96018503442198,84.98089858238579
3,69.0171805322313,85.01152935720829
3,68.97069438334182,85.01087122032267
3,69.02199316693049,84.98152884168613
3,68.98839609401743,84.9990169926039
3,68.99550280442433,85.0139305706739
3,68.96462780711761,85.02561925669227
3,68.95496193815745,85.01899032940997
3,69.00560293939236,85.04753233527637
3,69.01691444856945,84.99195807314041
3,69.02588523003888,84.99668917187621
3,68.99746851436024,85.01255909269769
3,68.98116372280847,84.98860563174591
3,69.02298885535613,85.00240794260999
3,68.97613470217,84.99693898863076
3,69.02919566285654,85.01228840549408
3,68.98080564934823,84.98831040054068
3,68.98519633623127,84.99562678284147
3,69.00613794908794,84.96072617128898
3,69.007439714449,85.0343258232203
3,69.01893900419772,84.98678021002
3,69.04030770878211,84.97560712034281
3,68.98767699766627,84.99196469524972
3,68.97167252813578,85.00257779488994
3,68.9712090408496,85.01169570166576
3,68.96490397775554,84.98430563268914
3,68.987481234874,84.99867472555103
3,68.9676743250588,84.97458830403458
3,69.03181933703837,85.02891193452373
3,69.0006567017036,84.9902689058324
3,69.02867644093796,84.97322010586859
3,68.96632614326117,85.03165208707982
3,68.97824088500595,84.96831528619525
3,69.04180963902446,85.0147499008382
3,68.9935721213401,84.96128001848076
3,69.04759209597852,84.99530749916096
3,69.00946231278493,85.0039105005467
3,69.02810536254977,84.97747482121947
