gene,x,y
1,63.99384544711134,59.00088741727274
1,63.971152285775716,58.96652268899098
1,63.969053945559565,59.00914655904998
1,64.00265522569323,58.98078623228583
1,63.980594464694825,58.97392377193376
1,64.0338146803221,58.993847607573585
1,64.02539833317758,59.04109789915618
1,63.98646080983819,58.99194764634279
1,64.01515295722555,58.98187689280576
1,63.99132645988454,59.00120528380559
1,64.04961833144576,58.9997875201035
1,64.0150383107737,58.988112742424676
1,64.00255498693241,59.01732773098004
1,63.99540443194472,59.04538706637956
1,63.98281480260748,59.00204165512789
1,64.02555943376811,59.01899337375917
1,63.9998209433354,59.0231973459859
1,64.02191902901342,59.02168804391432
1,64.0052020535015,59.011776942214986
1,64.04145960668079,59.01650759209747
1,63.998011665325585,58.96419423167093
1,64.0127751565804,59.044579976837866
1,63.95515399585214,58.986419576213336
1,63.97068705120989,58.99473149745414
1,63.964305416128745,58.98988329742096
1,63.99079487395119,58.972844184199246
1,64.01602020156663,58.99384832572654
1,63.998418191050156,58.97551007321622
1,64.00494226492125,59.0453606584031
1,63.97085481560975,59.001265939449
1,63.97205876464777,58.986227750787066
1,64.0169142155665,58.96652419789957
1,64.00369858051259,59.0170460333718
1,64.02951001120496,58.99753400345052
1,63.957885581818466,58.975882965513286
1,63.985164984626714,58.98788818078186
1,63.989995080875254,58.99112397672149
1,63.980768511634516,59.01195676147079
1,64.03562062760935,59.00889970278765
1,64.016662030222,59.02926586104212
1,64.04114403084861,59.00401913690483
1,63.97714443432817,58.99994952764877
1,63.98279938820579,58.993247607589126
1,63.976240183607764,58.981926781013854
1,63.99005071802446,58.99589640222876
1,64.00052140249862,58.958316651741384
1,63.99472544328413,58.99419471917906
1,63.98350038227648,59.02724946618868
1,63.95950068575265,58.97131098366744
1,63.970259956809706,59.02351303099179
1,64.02632014389152,58.97322743046419
1,64.02983811449565,58.99109933142158
1,64.00101812246481,58.98933728344571
1,64.00785954596938,59.02178987201624
2,64.01231484356754,59.03392300397259
2,64.04290651822362,58.98756500750765
2,63.96083578196859,58.986891950992614
2,63.99786758757019,58.99468241229469
2,63.99326567844535,59.01055501327502
2,64.0184251436711,58.984107749142964
2,64.02648450838393,59.021781311904085
2,64.02039681284698,58.95788181543076
2,64.03881144258459,58.99523692938687
2,64.03492637196489,59.00036852012936
2,63.9964136806148,59.02136559719357
2,63.998935670284204,59.017065736676884
2,64.00549534797774,58.995906620068354
2,64.00429920992612,58.98240820393821
2,63.975427885931545,58.97969779173654
2,63.98282937882531,59.0070502704475
2,63.99828608639314,59.01928162436651
2,63.98825200391795,58.972366531639985
2,64.0176858409741,58.98747567163033
2,64.01766970090037,58.96235694959023
2,63.99578115256193,59.010561108360406
2,64.04402165533068,58.98315013809649
2,64.02468005795278,58.99398517611521
2,64.00649958001812,59.01169345172794
2,63.97935300192598,59.02837157104904
2,64.03963759665486,59.015707773089595
2,64.01925887071496,59.003428302669356
2,64.00558233864417,58.99009102105427
2,63.96579448720348,59.0335290332281
2,64.02467011587275,58.9859863445152
2,63.96005008141604,59.00458783337745
2,64.00033440998888,59.044985973884955
2,63.97061164687051,59.00709048748208
2,64.032715959379,58.971509737266516
2,63.999561690066415,59.02140231395821
2,64.02408677591953,58.98330903451155
2,64.01551515580213,58.98594099220634
2,63.999784099389146,59.00456771039326
2,64.00167473686302,58.95400238927434
2,63.992275864741224,58.982151032760385
2,63.95961502648377,58.99724450030804
2,63.986957363612625,58.99731123476125
2,64.00403098296206,58.972264538411196
2,63.99554136695016,59.02120412784715
2,64.01802949194746,58.998860540382225
2,64.0066782118011,59.03373842585116
2,63.99915880593613,59.00000099926008
2,64.0163527314243,58.99409943152615
2,64.03583323635033,59.013189494206436
2,63.98352470210413,58.99471294987741
2,63.975759421462115,58.97729710321914
2,63.99250289690461,59.01738005414351
2,64.01000995944467,58.974283882527814
2,63.99023863287013,58.999985335916186
2,63.979530758295994,58.99830504206556
2,64.01450684857147,59.004360474039714
2,63.99625218053915,59.01280064682371
2,64.02625388944702,58.996481981996936
2,64.0202406516121,59.00531278573758
2,63.979207714582145,59.02204100614382
2,63.99414749386332,58.97389689068843
2,64.02183247841074,58.974777844165104
2,64.0070338554434,59.027509638566634
2,63.955674679910935,58.9783874912103
2,64.0276703530933,58.98996341249999
2,63.99308619823784,59.026078286530975
2,63.99756973879516,58.99096625920495
2,63.98562684271994,58.981231634130964
2,63.99625600912433,58.99238634979848
2,64.02277511352352,58.98410847664086
2,64.02346949426352,59.03298745706183
2,64.01497442825317,58.98910506720602
2,63.9889316122857,58.975799365951644
2,64.02719783852635,58.96042173035518
2,63.98339263795382,58.98724455117302
2,63.96822978777143,58.990261071264634
2,63.97831802691287,59.00106728006196
2,63.98959191021726,59.03135694550016
2,63.9989142227634,59.00296321299267
2,63.9912123983848,58.95293685131939
2,64.04369778497156,58.993953334839695
2,63.99970779020715,58.998574081606414
2,64.01302079690939,59.01101083684871
2,64.00859743286074,58.981018741199684
2,63.99975314794613,58.982458567249765
2,63.978363413786745,58.989586919891714
2,64.00013214578127,58.99044009140582
2,63.993653126629006,59.02645656805464
2,64.00060925197126,58.981042888400715
2,64.01356489188747,59.002544419191075
2,63.99864798503901,58.96372933181897
2,64.02480272486748,58.98884047306948
2,63.98286358927132,58.97097108787324
2,64.0012781209429,58.96538798675718
2,63.98131806304478,58.96919976292718
3,64.02059520274786,58.9721264267417
3,63.96501041303013,58.966706196741974
3,64.01166590349959,58.98524738913293
3,64.02411327560564,58.977559868317556
3,63.99817256666895,58.96587647373522
3,63.96214021154815,58.988536937390364
3,64.00582956481384,59.02813023216275
3,64.03054622540351,59.0378811250767
3,64.02351659740896,59.02758161561537
3,64.002114739362,58.997079512963836
3,64.00131765538863,58.99402079443887
3,63.996556746619355,59.04283491179826
3,63.99481255333051,59.04007482496923
3,64.02938830412235,59.01699036198011
3,63.96799217993952,58.97371561644017
3,63.98646177455629,58.99738813968589
3,63.974733298796146,59.01547142376666
3,64.04021516001762,59.000414476220236
3,64.01559159230321,58.981434272217705
3,63.97621662204052,58.975545068441825
3,64.03725859239428,59.02830073288832
3,63.981526717332706,58.9933851025231
3,63.9670439389,59.01902348183011
3,64.03245241555621,58.971920500214985
3,64.01540557722497,58.98729407059845
3,63.95949753709117,59.009622483644016
3,64.02548244727143,58.9766033256884
3,63.991758384735164,59.02741643509663
3,64.00573136090237,59.00655539376886
3,63.98551211150208,59.003389460477976
3,63.98911087545929,59.01096255345604
3,63.962699379439606,59.00906154761508
3,63.965326998263436,59.01884354293153
3,64.03657564634064,58.99072920539494
3,64.02328201533693,59.04172143538311
3,63.9819222824701,59.00642946384445
3,64.03590176245986,58.99296668485838
3,63.99341943093398,58.9586107741479
3,63.979889437268895,59.01100221813264
3,63.99839584520153,59.03967967943209
3,64.02768397125175,58.990225657378424
3,64.00690031313874,59.036959212607634
3,63.99092160801056,59.03913227218457
3,64.01935611051007,59.00602116140118
3,63.96439980673979,59.02832624345255
3,63.95782489011217,58.97434090396795
3,64.02457194793782,58.99845093782002
3,63.987200024044995,59.002984795958525
3,64.01382243826086,58.986171486740886
3,64.01303669918659,59.004551381587795
3,64.01935849871485,58.968344106747665
3,64.01430956971058,59.01635700295372
3,63.97725302062841,58.95724075172469
3,63.979960049975006,58.96903158863344
3,64.00408559444762,59.00185173130782
3,63.9930340304109,58.994783338024874
3,64.01981050651911,59.04470852785274
3,63.98305801242564,58.95615027061146
3,63.96546806895483,59.02804697102394
3,64.04459577215006,58.98607347293011
3,64.00599931440422,59.00251472819358
3,64.02311882952893,58.9700967331192
3,63.96369203289883,59.01974725656876
3,64.01867595588378,59.04015755424348
3,63.96964406705018,58.97698322128303
3,64.01883427125375,58.998074557943546
3,64.0057674157267,59.043508160223894
3,64.02873169085468,58.96409779591823
3,63.97730224352606,59.01168080559664
3,64.00534822400336,58.97464048315877
3,63.96256986267406,59.032241024345964
3,64.00901484644953,58.99864112952189
3,64.0136165872794,58.970801676324115
3,63.9753374798902,58.96888484418391
3,64.01959419818371,59.040801531788226
3,63.96203885965919,58.97654633726653
3,64.00268552880914,58.98185986879632
3,63.9837377738904,58.97922536172844
3,64.02151086716042,58.966365615139324
3,63.958286602060795,59.00199799917567
3,64.00748768549143,58.98226961322759
3,63.964495423691616,58.98777803512767
3,64.04243044988732,58.995871865204215
3,64.04809164633006,58.99915980746358
3,63.974192516690685,58.99160120019489
3,64.00229398491628,59.01185100405984
3,63.97891845846797,58.967112553446405
3,64.00742393090421,58.97160323924343
3,64.01150736800909,58.99365924963614
3,63.96793831245784,59.01121208572014
3,64.02270737124734,59.04194742147969
3,64.02959089863343,59.03689082835322
3,64.00732348745946,58.983784249969425
3,63.989567569322105,58.984118114536614
3,63.96183078287411,59.00057882657886
3,64.02189607419437,58.97541761490455
3,63.973923576149126,58.97583600738994
3,64.00057668314376,59.04692999097284
3,63.98620021479903,58.969281125246994
3,64.00646526419925,59.019948801476595
3,64.03798150070126,59.01449264235852
3,64.02671915757925,59.0082899302827
3,64.03469165321626,58.994082385696984
3,64.03625131261641,59.002323789849704
3,64.02592232275606,59.00191920794003
3,64.02854131756585,59.025148957085875
3,64.03573133413171,59.01999070647907
3,64.00649295163159,59.00905363118829
3,64.02282940459892,59.02362781701487
3,64.02237491426719,59.00988147384603
3,63.989856854827984,59.00667458205399
3,63.97479275129743,58.98183717147102
4,63.996848356787275,58.97564806555685
4,64.0206400121666,59.00474714235022
4,64.014532156487,58.973668339742595
4,64.01144164118517,58.980809463906425
4,63.96267144842569,59.03077159726604
4,64.041136791376,59.00063977007336
4,64.0091781775909,58.983897792078395
4,64.02200803506136,59.028016870134394
4,63.9760486590759,58.961334719797804
4,64.00234298598204,59.04413730182112
4,64.01299134233071,58.99756368977368
4,64.0393552950118,59.000979508967426
4,64.00298952293453,58.999423571345375
4,64.0309183111431,58.99529706900269
4,63.984987913994004,58.98026023921692
4,64.04218563009664,59.00120378115154
4,64.02536701637155,58.96480565523017
4,63.978706640608436,59.01107964161293
4,63.99075049274588,59.0392685699325
4,63.986408838635775,59.006493024070735
4,63.98121512733429,59.014383603442155
4,63.972882597230935,59.004497337251415
4,63.99454672148311,59.04384424680865
4,63.9560735972451,58.98477046975618
4,64.0155247932849,58.98844014754439
4,63.97095347536799,59.03005229756711
4,63.98257601503986,59.037935581412036
4,63.98216783037087,58.9941483761288
4,63.96175731952653,58.976832969953584
4,64.02610313501332,59.00795114194352
4,64.04274824928493,59.025814010922055
4,63.986414071602134,59.018273753853315
4,64.03157812319265,59.0160649716172
4,64.01567351793022,59.00999979769668
4,64.01006890795443,59.016537971922915
4,64.0092035980343,59.04298475065883
4,63.960985357877114,58.99037628485565
4,64.01702045498098,59.004848685695656
4,64.01641903252543,59.000752806544874
4,64.03991503486222,59.003742628162094
4,64.0009901145409,58.985827001082995
4,63.97828550908549,58.9670080522134
4,64.03905910091831,59.01606716108118
4,63.971425467129315,58.96699759615782
4,64.0155554013514,59.02120151032277
4,63.97892555806735,58.961100251172674
4,63.99171468999869,59.015531583665144
4,64.03758155982399,59.016874357430844
4,63.96917443783674,59.0381543057951
4,64.00632378128108,58.96066882135738
4,63.9968332264738,59.000991503286066
4,63.97387138590338,58.98322985960668
4,63.96685005548815,59.033263691084294
4,64.02204101111899,58.97029909180704
4,63.98890626786537,58.98785494702755
4,63.9579625326037,59.019140449423716
4,64.03305002641162,58.97345792312913
4,63.98726493941412,59.02353266427733
4,63.95770683489267,58.98943599013389
4,63.99958275802586,58.99663461823287
4,63.99703822747941,59.02906330167543
4,64.03379140049742,58.997630669681
4,64.02463323353153,59.01207659649469
4,63.978097604860196,58.99932524545517
4,63.959921898306376,59.012664407211304
4,63.96294544034931,59.03225730983201
4,63.98816168854896,58.98096608898164
4,63.980441590250926,59.019631519802736
4,64.03320590409147,59.03238824833918
4,64.0226650332924,59.024205433763036
4,63.98031939287474,58.99944644406004
4,64.03510599195276,58.99588016206077
4,63.97621340626609,58.97200337238705
4,64.0104640396537,58.98726271650946
4,64.01782103679903,59.042311428566265
4,63.996635457452086,59.03124347153331
4,64.0254200409976,58.98982665898159
4,64.01879248887629,59.02079523969145
4,63.97205876464777,58.986227750787066
4,63.98433768922526,59.00482475746207
4,64.0317803598206,59.03821411886518
4,63.966821152059254,58.97318527387875
4,64.03271603433494,58.98182822138993
4,63.959634447807666,59.0102802701469
4,63.97644573094635,58.996525928511005
4,64.01452260732657,58.968200109020096
4,64.03009149494072,58.99703811460366
4,64.01992047427541,58.99346509869033
