gene,x,y
1,63.998064120219716,71.98769632560148
1,64.0400464066818,72.00390895563176
1,64.01157345998202,72.0214871043877
1,63.96646900839522,71.97411143340211
1,63.979354617691456,71.99967596353267
1,64.00715251018305,71.96007414566851
1,63.96850677813318,72.03862420535089
1,63.978500032022296,71.98515592722346
1,64.0089198427284,71.99997111889772
1,64.03122922234036,72.00168527141146
1,63.98324445894313,72.01841484674539
1,64.0339031407655,71.97437798604464
1,63.98651175874754,71.99464872421852
1,64.03906861292191,71.99111129485883
1,64.0140397861495,71.9604200389715
1,63.98634933767345,72.04659016179656
1,63.98067969539229,71.96215130706587
1,64.01928404638308,72.0076463685871
1,64.02827578825963,72.03521994391447
1,64.00437620197542,72.00444479355798
1,64.00818608407948,72.00005608884405
1,63.96220745375662,71.97399812960568
1,64.03022893305537,71.99021309941496
1,64.01884924755439,71.95780142040515
1,64.00842960573907,71.96432498374433
1,63.98001047804025,72.01295044797114
1,63.990166238190774,71.97360778217056
1,64.01750131439155,72.02295531929228
1,64.00034602112974,71.97253488297707
1,63.983828567211404,71.96383877241806
1,63.97340334487161,72.01414272169721
1,63.99114787017649,71.95702472866633
1,64.03927872345555,71.99091213980154
1,63.97465512330437,72.02936070583445
1,64.01514574818344,72.0103005731889
1,64.01908166752682,72.01368073394394
1,63.965111521191524,72.03540853613973
1,63.97727771853846,72.03895357886053
1,64.01442596676642,72.0148488034659
1,63.98549487060125,71.97741299752235
1,64.00424153890161,71.98849325918697
1,63.968055286525065,71.96238517868633
1,64.012194865703,72.00657015252256
1,64.00826607296592,71.96826360181946
1,64.019658050404,71.97605083148781
1,64.00415126927953,72.00615740592218
1,63.96664667028789,72.00356105665061
1,64.01908166752682,72.01368073394394
1,63.988126184698906,71.97618029972666
1,64.0173767953608,71.98702779383325
1,64.02310861574071,72.04066857560646
1,64.04693408877941,72.01092193749818
1,64.00159036514323,72.02639840552663
1,64.02250790276047,71.98382303946185
1,64.00073032020276,72.04045601905312
1,63.97636817805622,72.03025210597077
1,64.02229966253775,72.00100284561933
1,63.99036937424027,72.00581582936462
2,63.99911695866507,72.01408006953496
2,64.01881779968915,72.03701129087
2,64.00379477984245,71.97376692074143
2,63.979578625782395,72.0142793292581
2,63.97002972616513,71.99167880164906
2,64.030649935268,72.02663883139985
2,63.97164941414655,71.99530004801106
2,63.980109850860195,71.97030150215757
2,64.04350048073158,71.99469825244215
2,64.00435613948265,72.0225316096456
