gene,x,y
1,79.03719510936556,67.01937581548992
1,79.0045321206012,66.9669515905928
1,78.95167568208653,67.00546048774576
1,79.00523771991156,67.04213762987993
1,79.0126466381709,66.99791209460594
1,79.0144307616726,67.02979151645877
1,78.98013781290636,66.99564382663512
1,79.00995433766674,66.97781183521971
1,79.00468853363647,66.99265212426329
1,78.98998517077979,66.97375874895938
1,79.04038138341755,66.99632050294186
1,78.98523960473734,67.0248864667987
1,78.97141634013009,67.03630836939851
1,78.99886521035965,67.00803809511572
1,78.96333067785672,67.02524083275621
1,79.01785864742247,66.96814323502049
1,78.9895555684499,66.9757580496843
1,78.953222126428,67.00286430164452
1,78.96970224123167,66.98869604073329
1,78.96172469480844,67.01113425927831
1,79.0187450967717,67.03504988162976
1,79.03575774768605,67.00763383398395
1,79.01174063221096,67.0365946365575
1,79.02185020948332,67.00838187616736
1,79.01004369937615,66.95589417504978
1,78.99921895920124,67.03427765231757
1,78.95513724394982,66.9941569365422
1,78.9698369381209,67.02116171085208
1,79.02493251918183,67.02073643779914
1,78.96704315106074,67.00158266961009
1,78.99066089659328,66.97409684867948
1,78.97219037561466,67.00408890115044
1,78.96961162068649,67.03781422471496
1,78.98252939019619,66.99524891273555
1,78.97324671365918,66.9708019670098
1,78.95987843056548,67.02846327463807
1,78.9842441677177,67.00199953458112
1,79.01320494313997,67.01677679260699
1,79.02871012491603,67.03190189298553
2,79.01339902482593,66.9710691162008
2,79.01464917424555,67.00144666755136
2,78.95914091915378,67.0016023527249
2,79.02352981778819,66.99160537021369
2,78.97811484047546,66.98387123868511
2,79.0065805821061,66.98246346811797
2,79.02563755170536,66.99573929511449
2,78.99302539865387,67.03089503746008
2,79.01389325373324,67.01262491751743
2,79.01949823634409,67.01794272265323
2,78.99408477229018,67.02406483066767
2,78.95284656797587,66.99326113238678
2,79.0123817561377,67.00359996908243
2,78.98046301599724,66.96241016554661
2,79.0121607226403,67.00670473700427
2,79.00657178413257,67.03316087298137
2,79.00704792531246,66.98722495775858
2,78.9879994495369,66.98091569962493
2,78.95547693992832,66.99870936621915
2,78.9941484727047,66.99591096365697
2,79.02960419180714,67.00357648363185
2,79.01266981616303,66.98271594627656
2,78.99156496746915,67.01087806365933
2,78.9841725437295,67.00037452576882
2,78.98153079467544,66.95888337464169
2,79.00358301559974,66.99181452120139
2,78.97677646218638,66.9937800926056
2,78.98649454578454,67.00027570437267
2,78.99779135037286,67.0156734634027
2,78.99167815790211,67.00280576095304
2,78.99435322805179,67.00944678790555
2,78.98829462009415,67.01450005357013
2,78.98436833534787,66.97796905420414
2,79.00120079710567,67.00159067748422
2,78.96379251933895,66.97865661582273
2,79.02893743677201,67.00345908125176
2,78.98324651900334,67.02668646083237
2,79.0040087128196,66.99602655007202
2,79.03045525440008,67.01031969097609
2,78.99492782986741,67.02752039011511
2,79.02870810339869,67.00582485252059
2,79.00272615612211,66.98916975879371
2,78.9853807460521,66.98108899935654
2,79.02348806807748,66.99958672217345
2,78.97591305403007,67.03584802193537
2,78.99131999174722,66.99690255611165
2,78.98705494479714,66.98540793983848
2,78.96537742381827,66.98519079004815
2,78.9959923575321,66.99082207886232
2,79.01136883091901,66.96324212427035
2,78.98469133966324,67.03988940908062
2,78.99081798449764,66.9892632008661
2,78.98401049447075,67.00355167656097
2,79.01875155549226,66.96759749691654
2,79.00173941467901,67.01489190576106
2,79.02787573266237,66.99502698927101
2,79.00459067439901,67.0171775254297
2,79.01062613045877,67.00433670440722
2,78.97400192155825,66.99586131899254
2,79.00497244781506,66.98899719182003
2,78.98594045460833,66.96680578938773
2,78.97882940902709,66.98533935480123
