gene,x,y
1,53.00621573048441,71.97572213314051
1,53.03493761657319,72.0045535981079
1,52.95599091693363,72.0145831161795
1,52.97963373941947,71.99609731704182
1,52.983060594173004,71.99659039073653
1,53.00307166031801,71.98106861907144
1,53.01769080910262,71.95729314675002
1,52.99141648656058,71.98550846588708
1,52.994634087190356,72.00230814452439
1,52.95864559237554,72.0037735598135
1,53.02916819953044,72.0234345659996
1,53.01175267417197,71.9734542871117
1,52.965622925564986,71.97848442079969
1,53.016730527985544,71.96346425829901
1,53.03898647209811,72.0017643244147
1,52.993983354484754,72.01928852771162
1,53.00873764831467,72.04375433789234
1,52.994562296606226,71.9700429310185
1,52.96019749366701,71.99268377532118
1,52.97391400009695,72.02535660215891
1,52.96091246784192,71.97501354977874
1,53.0228440214493,71.98679005041794
1,53.02443301748579,72.01534973454866
1,52.99482531772526,71.97473997447685
1,52.971739082787906,71.99620364468132
1,53.02175586254822,71.96844469757943
1,53.030956985722845,71.97445390083448
1,52.995774636820826,71.98870056572017
1,52.99920020404782,72.03055966893098
1,53.03981752777191,72.0210731055795
1,52.99950102012472,72.0254809848772
1,53.0092266428498,72.0158640137656
1,52.980511474813,72.02337482374793
1,53.02745852392391,71.99879449641742
1,53.01906652327173,72.00401911659273
1,52.96851848640437,71.99542152181041
1,52.96554091379394,71.96835902957498
1,53.012036606426065,72.03862460573917
1,52.95170105015381,71.99058715962953
1,52.995352716486714,72.00983545330821
1,53.00445537692238,71.98257469211329
1,52.958035172073046,71.97343938152356
1,53.00540393811714,72.00600999758018
2,53.011070021420316,71.97903211771067
2,53.014074651511336,71.99098010102134
2,53.011539047117935,71.99100199089395
2,53.00412677566862,71.9730643765517
2,53.027994137231794,71.99769555443682
2,52.98055113646394,72.01205511058664
2,52.9543420565906,71.98237391226466
2,52.997748489769045,72.0096440373799
2,52.99188440112916,72.03374742356152
2,52.95231662990819,71.99682956807
2,53.012918401804164,71.97204315202164
2,53.00782919043325,71.98497974889496
2,52.98834617262275,71.98567464399147
2,52.98780238919849,71.9609649716712
2,52.96886935846539,72.00304239043089
2,52.999182990064604,71.97921063076025
2,53.024545036529624,71.98567163924777
2,53.008102709330906,71.98517829287721
2,52.99868511771696,71.98147806854844
2,53.013396113723104,72.0120039620958
2,52.99425450787657,71.98356778715731
2,53.00217443996207,71.99015992511414
2,53.01316335199837,71.9790116249967
2,52.99070738240179,71.98223249286929
2,52.98607018082968,72.00769158043421
2,52.98443097438266,72.00262910106245
2,52.986114295221505,72.01579322858315
2,53.04561679983848,72.01967859346786
2,52.98278083283799,72.00816041275874
2,53.00568340252942,71.97630069203568
2,53.00547351778364,72.02471265990116
2,53.00411134547697,72.01386851296188
2,52.96857400114746,71.96445056427018
2,53.0338324348365,72.00872460642287
2,52.97651541895703,71.96302350708187
2,53.009090446934906,71.96102728317088
2,53.01754333022018,72.00164160438526
2,53.00205428558054,72.00974500551789
2,53.00311410890855,71.96640324624794
2,52.96897459585842,72.02192543951969
2,53.00746360844613,72.01550857663293
2,52.96484961791975,71.98034912095312
2,52.9879371430787,72.00557628241975
2,52.99063493718859,71.976161487818
2,52.98970155183173,72.01160094148291
2,53.02073990988103,72.01247527713018
2,53.003195775099826,71.95281850918067
2,53.03155437611152,71.97332821995849
2,52.967841578942085,72.03772547829097
2,52.97976088912138,71.9926638281526
2,53.018633309903024,71.97303505975023
2,53.0176119680311,71.97341834065575
2,53.00761410949431,71.98206930445626
2,53.0398333310367,72.0121644479451
2,52.98444664637698,72.00957492039004
2,52.991213170407676,71.98803278782606
2,53.022572168771916,71.98819570511694
2,53.01294571323129,71.99896762222352
2,52.98629017583384,71.98232116639169
2,53.012049227299066,71.99072916218722
2,52.9796489765491,72.04333778098703
2,53.025601361949946,72.00376787593129
2,52.965424952167155,71.98385203083019
2,52.983623470278715,71.95906350688294
2,53.001180024549,71.9979703085111
2,52.96920635832181,72.02888567144282
2,52.978152140757594,71.99392302106354
2,53.02155509142261,72.04386486124818
2,53.029965072545615,71.9842173149424
2,53.000679563139094,72.04761163771217
2,53.00458415607042,72.0059547795522
2,52.992472712979854,71.96369630110331
2,52.99900503415096,71.99114214894807
2,52.9784819269768,71.96723260476213
2,52.99974584966254,72.02345493480337
2,53.004603577355404,71.97853531928084
2,52.99335543241457,71.972529748352
2,53.009445255656935,71.99392914812485
2,52.97797414071276,71.99757161953029
2,52.980095528693646,71.96092978164569
2,53.02708405095473,71.98352353565596
2,53.010741992498,71.99395199344367
