gene,x,y
1,42.989245743638904,64.9691334097039
1,42.98674001534853,64.99803838415679
1,42.96978526278204,65.01038453814932
1,42.96420645358963,64.98745499171416
1,42.97368721813767,65.00503410543297
1,43.01838713591534,65.04558398556878
1,43.04028946337723,64.97846001495219
1,43.00089315975874,65.00316637468447
1,43.0266036169892,64.99111273305533
1,42.954906768235006,65.01114943632497
1,43.01365880793918,64.97598085079926
1,42.98163587140539,64.98861897690672
1,43.0227345529176,65.01105427326583
1,42.95588439487674,64.99073358534694
1,42.989097572709625,64.9520611449307
1,42.98975861406568,64.98992541180765
1,43.020535742366555,65.00566884039723
1,43.011525336037955,65.0442732001329
1,43.03371514616369,65.00051645796816
1,43.01372221553828,65.0328766070878
1,43.02648468196461,65.03787724779012
1,42.99858418099227,64.9929217688883
1,43.01666832769687,64.96993308828709
1,43.02314528454153,64.99120155688725
1,43.00708434386367,65.00959175137345
1,43.013620207352545,64.96478504722994
1,42.95867723057424,65.01535275168524
1,42.98923166080866,64.96722115014502
1,43.03492169216955,64.96686974017126
1,42.95287822089081,65.01447874355628
1,42.97670370275978,64.98130328996893
1,43.00684116259595,64.96046608550955
1,43.04720241740773,64.99160186692127
1,42.98625349443914,65.04415954874278
1,43.00142613209135,64.99680924248239
1,43.00213554126018,64.99764455323228
1,43.02945400589671,65.0196560267063
1,43.04313477930645,64.9844557329293
1,42.96548375357221,65.02457155061946
1,43.02907735098522,65.02669369012311
1,43.01768076960002,65.04088480010935
1,43.00487290034203,64.97871359757906
1,42.98800697402591,65.0300467953929
1,43.00036913367661,64.9902197596638
1,42.999971903655585,64.95252944041131
1,42.9873919919111,65.03949907931563
1,42.98836769858049,64.99988500803371
1,42.9749819263902,65.0247842503665
1,43.03885670483783,64.97119436974768
1,43.03611958256522,65.0294830713741
1,42.99772472185562,65.02810259716814
1,43.03789714546129,64.97610986595484
1,43.02718390530778,64.98439770881299
1,42.97584709517583,64.9969113534174
1,42.95901801953198,64.9866726031919
1,43.0000432959928,64.98534892691454
1,43.006345861742815,65.01453763710288
1,43.01445683606542,65.01041815634993
1,43.04524706443793,65.01411630586519
1,43.000644204885,64.97651019119164
1,42.990597662766675,64.99349633098849
1,42.956024851548655,65.01785356279325
1,43.002516733045184,64.97966660496961
1,42.97163344048444,65.00799967659225
1,43.02551850040909,65.02484030235081
1,43.043667517229856,64.98786172308084
2,42.984310684985246,65.02864764356025
2,42.983852671066224,64.99182879507983
2,43.002430707038975,65.01868413590954
2,43.01505918642995,64.9780353334985
2,42.976804813269084,65.01812806576802
2,42.984604473853835,65.01180951861333
2,42.98244380527042,65.04664400195949
2,42.96383485210623,65.00332554319799
2,42.991960496266394,64.96273839126252
2,42.98743689537907,65.01787278941487
2,42.9555997355304,64.99631703443856
2,42.9634106351046,65.0181492705916
2,42.983930154437985,65.0226112942668
2,42.959599665881036,64.99456154182766
2,42.98407465329061,64.99218968002563
2,43.00108124990343,64.99470658542053
2,42.978871760381814,64.98320472522813
2,42.978930218093346,65.00502585759234
2,42.986966407665314,65.04629972784831
2,42.98512606167682,65.0381143409391
2,42.985149190590505,65.02653842801013
2,42.98101925620122,64.96879820749079
2,42.9905991506918,65.03190041578678
2,42.99198764508728,64.99876444423008
2,42.993401621302155,65.00311030336626
2,43.02037920097816,64.98380417504515
2,42.98056378921008,64.98637981342402
2,43.04782333028336,65.00675432702388
2,42.995458793857985,65.0134244520939
2,42.95830609368216,64.99534117354513
2,42.98747816972472,64.98745027219877
2,42.993947935734255,65.00821117996912
2,42.98199937162663,65.00563259918016
2,42.999836626055036,64.993089202477
2,42.99623312883342,64.99970393051171
2,43.007190960281164,65.04044819019359
2,43.0036492727996,65.00337469614908
2,43.03020595423596,65.009377720412
2,43.01801754702216,65.01422266883732
2,43.01793086582814,64.96565849470858
2,42.967158022948375,65.03613182049466
2,43.007004992566046,64.98126749495978
2,43.00420011547753,65.00865159668462
2,43.01951245016686,65.01239157348402
2,42.98432282613958,65.00000895082908
2,43.0140568733984,65.03971675347124
2,42.996683385923475,64.98051044399494
2,42.98946198845689,64.99347777753808
2,42.95939053931944,65.00135823620249
2,42.99059884797039,64.9833332428749
2,42.969852159387706,64.98743667745103
2,42.99371944973871,65.01293547663246
2,42.97886415473353,64.99807714392152
2,42.982448896962225,64.99859947734038
2,43.023282820175844,64.99218031103486
2,43.01949103134284,64.99389013129284
2,42.984370050943724,64.97451453639052
2,43.00366046314303,64.97499224045725
2,42.999746340398374,65.03170316953387
2,42.98594196028268,64.97388968005184
2,42.9911668938348,65.01258730972975
2,42.97092072500506,65.02742988227959
2,43.006100389393275,64.99181860480358
2,43.016484736930195,65.02051708722726
2,42.97511584942553,64.99418115875237
2,43.02436267893452,64.99720116943112
2,43.0228650326141,65.00278361127253
2,42.953306748337205,65.00875042419038
2,43.0084365327378,64.98983796866027
2,42.994906429100695,64.98074192799743
2,42.957449856583786,64.9962078623069
2,43.02575327864137,65.01559385193863
2,42.976541740477195,64.99352779627027
2,43.00721291936603,64.99642754712588
2,43.024553769815874,64.9974825493486
2,42.97770582227028,64.99318587709037
2,43.005650912048935,64.98220240166985
2,42.983757204394095,65.02146408275757
2,42.97131011868531,65.01989585728326
2,43.03858740777724,64.97962402116507
2,43.03316024875718,65.00586814863311
2,43.01050159652022,65.00565714294575
2,42.997128508369876,64.95552494019759
2,42.96573970314437,65.00000668320918
2,43.03963070039867,65.0029411145082
2,42.994778003888634,65.01652994062641
2,42.97245325668885,64.9924797922955
2,42.99031876685606,64.9967714644934
2,42.98319555822994,64.99919666689556
2,42.98916253723292,64.99837780109544
2,43.01796383834569,65.02476663826924
2,43.0067895479379,65.01077187176018
2,42.98723716863868,65.04537915376956
2,42.974377795740814,64.9742067687972
2,42.98657499813651,65.02105320539995
2,42.96507913722617,65.00362419939563
2,42.98355020841129,64.9838493033697
2,43.041338782279965,65.02281605996897
2,43.023556958138904,64.99322488804498
2,43.028461213242444,64.98942388577616
2,42.964553864087144,65.00579275562946
2,43.027723267302555,65.00210353191257
2,42.96905811506475,65.0144860292617
2,43.004546781348,64.99383671325533
2,42.98063820280421,64.98256104633808
2,43.02450003342788,64.98060465947681
2,42.99949746642462,64.97182557372408
2,42.984825755514876,64.97445511762783
3,42.96457417102513,64.9953134724294
3,42.95557283932074,64.99577549880681
3,43.01505918642995,64.9780353334985
3,42.99949377945356,64.95061720317223
3,42.988685416942154,65.04558862080457
3,42.97891022233925,64.96088666364254
3,42.969145159617405,65.0189144015763
3,43.00487960874883,65.03380880368856
3,43.00245176034591,65.00040782467254
3,42.99942539416126,64.99748481807458
3,42.957663168990265,65.0262528303322
3,43.02664896664037,64.97937251280817
3,43.003056558669265,64.95899240902703
3,43.018754035495704,65.0054440908093
3,43.01533885976867,65.00571212147334
3,43.021162538573925,64.9919157591527
3,42.982420255118136,65.04436511629119
3,42.972544382366046,65.03656857326035
3,42.990868061998384,65.02971788785061
3,42.98301554970921,64.99073139643093
3,43.00744937331897,64.98352773722446
3,42.99595508760239,64.97941056594141
3,43.01356044586271,64.99657825564725
3,42.99877691728338,65.02884389628286
3,43.00377155403947,64.95635909540064
3,43.007660106852384,65.02006697792274
3,42.98555771272165,65.00919345251826
3,42.99160481769964,65.00926761543711
3,42.98357786874449,65.00619495776758
3,43.00352578056608,65.00759968642241
3,43.028289257941324,65.03799063034906
3,42.99251079935435,65.00755988983269
3,42.991037429706914,64.98343048815589
3,43.0050857413503,64.95849179185082
3,42.99810334154819,64.9998825990853
3,42.967823299416146,65.00929640737911
3,42.97517333807597,65.01109239478684
3,42.982420939609135,65.0398938354355
3,43.009029819737954,65.0140656911075
3,42.97602444019465,65.0261168521759
3,42.97158089695341,65.0321822158025
3,42.95889392612122,65.02394087935328
3,42.98367971615921,65.03616679059832
3,42.99411005966957,64.96435088683758
3,42.9966125194734,65.04906689497214
3,42.992001964383775,64.95348798550165
3,42.96500037162982,64.97555244439005
3,43.028744233393795,65.02324667133725
3,42.986395765174734,65.02224565387363
3,42.99851061222605,65.00727867892223
3,42.99949999029271,65.04874528069696
3,43.00557061280245,64.98891144450616
3,42.96683349160732,65.00257898175859
3,42.99494050237969,64.9635601803525
3,43.01530497995331,65.03066140000747
3,42.98413165294032,64.95614545505498
3,43.02030723638531,65.01222746480897
3,43.00293011515123,64.97788248562189
3,43.014926654444835,64.96015998074822
3,42.9927848652957,64.96833512737048
3,43.03085727791014,65.03497600910161
3,42.97828420211079,65.0324544537745
3,42.99951354726606,65.0309478781766
3,42.979150428751666,65.00053418103113
3,43.04431297989631,65.00455115274423
3,42.98199851675098,65.00848875984816
3,43.039384347528625,65.02014950766994
3,43.023840671200844,64.97059505439769
3,42.98618916630839,64.97589402569804
3,42.95903231956142,65.02039698905418
3,42.959004034517875,64.98636217994297
3,43.03959723804509,65.0115860425751
3,43.01932915163813,65.03821857312585
3,42.97613482779825,64.96285203352345
3,42.96957956572204,64.96777519082093
3,43.02600688012124,64.97013886891887
3,43.04462702389928,65.01672216543054
3,43.02281615175305,65.02136769513329
3,42.99527439879653,64.99978364616189
3,43.02810137937074,64.96806155115506
3,43.00627594033717,65.004979821777
3,42.95620981010944,64.98485609939851
3,42.98412693927158,65.00531030437406
3,43.011408889302324,64.97243614864341
3,43.014636217450175,64.97593556647568
3,43.01788013761282,65.00509476625528
3,43.022297460716075,64.96854359769414
3,42.97016170450216,64.9653726173042
3,43.00428550580744,64.95794896327614
3,42.97124226305013,65.00428231313316
3,42.99514371587558,65.04361259018023
3,42.99008142812881,65.02493491618377
3,42.99210909129311,65.0079114029626
3,42.96502389362745,64.97216530904075
3,43.00623903030596,64.99073690082864
3,43.001170347368024,65.00481628518088
3,43.004388678707265,65.01980712351313
3,42.97859438523401,65.00001803273513
3,43.0233489820061,64.99373314309756
3,42.953626423774516,64.99449647174235
3,42.97564168669717,64.96164505159872
3,43.03625505379436,65.02381369133029
3,42.98916717104278,64.98830691943611
3,43.03782405390264,65.0192306161447
3,43.023886803085084,65.04094659238731
3,42.9863556545955,65.00957975544084
3,43.02921519111451,65.03136271662234
3,42.99055027898551,65.00861510564185
3,42.96886368481407,65.03260380655524
3,43.004081058946,64.99225269485055
4,43.01946417559883,64.98519452596469
4,42.99387839343369,65.00739623844855
4,43.026400009456694,65.00564996356479
4,43.02617377058424,65.01319198986394
4,42.99365204314424,65.0132588685419
4,42.99504397932068,65.02250500350348
4,43.0464642461661,65.01809727446471
4,42.98692499977229,64.96805897313884
4,42.98478292309133,64.98185979859193
4,43.01578828310099,65.01350355237453
4,43.01687460833029,64.95628534490658
4,43.03953006003752,64.99087389135326
4,43.008279514082076,65.0036735383369
4,42.98187138539111,65.02449958224008
4,42.96962489910047,64.98899314603297
4,42.99436865190531,64.97659686198975
4,42.99809609695092,64.98900666286548
4,43.0455898082823,65.01512527169756
4,42.99750027710081,65.00472044760762
4,42.976700510284104,64.97281321259312
4,43.00192966742973,65.01371120966508
4,42.96031827332215,64.97587594283821
4,42.96352675396766,64.9960299924547
4,43.02328918202937,64.99996759127933
4,43.00093408722461,65.0260100549381
4,43.007956342411745,64.97006387428733
4,42.98394478835583,65.03088199294594
4,42.971566473091976,64.98038365719098
4,43.012107151686735,64.99653925058611
4,42.974288555386664,65.01404529069588
4,43.041786756100414,65.00473776625083
4,42.99845253821661,64.97906197321018
4,43.0014057236931,64.9502021102758
4,43.04449542554204,65.00130793533657
4,43.04273539761077,65.02257294215912
4,43.00071594863007,64.95523748671559
4,43.04118574687697,65.00018650058486
4,43.00860903838467,64.98323667740463
4,42.994947995904276,64.97947525370805
4,42.97742846196874,65.01261110689337
4,43.026844135857736,65.02104067331332
4,43.02140869661167,65.00797293757415
4,43.01956931156689,64.96039203811118
4,42.99631976890219,64.97544326633871
4,42.98496866939906,65.04681336292462
4,43.01964967533446,65.0373322599269
4,42.97759594679108,64.99464116461621
4,42.97251616906633,65.02288786864187
4,43.00511447415449,65.03371461953769
4,42.956315520802555,64.99551289585223
4,42.99332483153147,65.01275005045788
4,42.98835534503643,65.04820950441247
4,42.96264865045631,65.00960084532376
4,43.02989574905822,65.01607365092318
4,42.982123030369664,65.00862789522716
4,43.040685085221575,64.9781457788098
4,43.003179408189744,64.95938894115399
4,42.99901530854224,65.04990487000494
4,42.9932504715233,65.02328958001532
4,43.017619069835774,64.95385812813474
4,43.017497015050445,65.03335896642224
4,42.98200995820177,65.01792760388724
4,43.012977038948954,65.01370418009316
4,42.98127415785652,65.01460501665986
4,42.99573969690754,65.01364671446565
4,42.97401976561158,65.01087705253038
4,43.01858989438175,64.99299467998488
4,43.00091602593369,64.97898352011016
4,42.97738618726082,65.02367552969851
4,42.973753531434234,64.97433951308311
4,43.00651834485699,65.00330706680269
4,42.963364474345866,65.01648116155526
4,43.007782608002195,65.03426614800087
4,43.04050264368089,64.97086379958125
4,42.95263677611597,65.01360109298747
4,43.01394403257463,65.02641086776255
4,42.97817713432943,65.01815585591882
4,42.98910407369152,64.97991804061814
4,43.044773213626925,65.01118968998021
4,43.03697597222707,65.0298078391875
4,42.95309705600333,65.01415552382525
4,42.97816556210965,64.95608907558915
4,42.96061609867671,65.02511031231663
4,43.007571985211776,64.99159605422784
4,43.01174143897023,65.0319813991993
4,43.01336147536419,64.98161312294998
4,42.98739503216535,64.99996280809505
4,43.030076266689015,65.01656248015873
4,42.993681196287945,65.01185854215971
4,43.02655034946529,64.96719586007137
4,43.00493961125324,64.99874316111811
4,42.987535314535364,65.04815957377978
4,43.03958844000368,64.98324925212738
4,42.97947433874925,64.99805905872442
5,42.984191562298584,64.99812650234898
5,42.995073221053715,64.96514991145247
5,43.03117479590109,65.02743267607663
5,42.97564168669717,64.96164505159872
5,43.02440981079708,64.97031527574246
5,42.97613020841192,65.03590715161675
5,43.02564565444717,65.00237580810062
5,43.02557986471376,65.0377775363488
5,42.95991539959477,65.02802277299728
5,43.0078013586057,64.98052321629696
5,42.99934312865573,65.02081010613651
5,43.00988943521433,65.02288342445829
5,43.000181632423406,64.99829898175715
5,42.97153830112633,64.97941389761546
5,43.01020202158117,64.95121119426744
5,43.02354112101796,64.9755664280174
5,43.006655690016366,64.9646709345214
5,43.02683050365382,65.00400871517479
5,42.990459203619075,64.98314733586187
5,42.99190782053769,64.98385880230866
5,42.98475586498222,65.00546673988732
5,42.97609008274653,64.96230332276085
5,43.0141486791447,64.97580665013793
5,42.96584477469243,65.00044254968647
5,43.01238479528521,64.98671716848565
5,42.99567011111418,64.96195959501125
5,43.028879717966454,64.97709678097873
5,42.96583288732128,65.03070541852534
5,42.95784979084675,65.0172377631365
5,42.97736235163464,65.01311276822138
5,42.981929123321,65.03608173223948
5,43.00180452641001,64.98991675886349
5,43.01604183213173,65.01500391325663
5,43.01274916183116,64.95259603962003
5,42.99052534157004,65.00506382214932
5,42.97989948853232,65.03982704028024
5,43.04630021014777,64.99885864423109
5,42.988608553138526,64.95294871713061
5,43.01950650441618,64.97761289274473
5,43.01923995727786,65.00921847146077
5,43.02653636344749,64.99430176351866
5,43.02631236598213,65.02758262732779
5,43.04928342026465,64.99402973904057
5,42.962572199852104,64.99756606492532
5,43.04614528320243,65.00429861212541
5,42.99203909337386,65.01890795003386
5,42.961291901036546,65.00003439189952
5,42.97694349716759,64.98074065772272
5,42.99009090093421,65.00277794541846
5,42.98281993973127,64.99365635178158
5,43.01056209443109,65.02885904219438
5,43.04221125932192,64.99184970048391
5,42.99673142747256,65.01908609438439
5,42.97533059013461,65.03476890098204
5,42.96958587279278,64.9931755376923
5,43.01062688297993,65.00083309207203
5,42.95701690434641,65.0072365555402
5,43.03317078472228,65.0261742053144
5,43.02686218538333,65.00513146387816
5,42.97929315133736,65.01262800972518
5,42.99694914843984,64.95428585496896
5,42.98364221075228,65.00970828075057
5,43.00939822617043,65.00434073423817
5,43.01732649880323,64.9632673817296
5,42.96606470312215,65.03496520247705
5,43.00826887902127,65.0442940053281
5,42.98968831152197,64.97291003702406
5,43.0288927318596,65.00975707711767
5,42.99150076974356,65.0157246992925
5,43.00320297494023,65.02849010703429
5,42.986682576546315,64.95513754612114
5,43.022297051210565,64.97568821374325
5,43.03156740845379,64.96507085254883
5,43.01440232262545,64.98099936048294
5,43.013575549216576,65.0404002028261
5,42.998887282702945,64.98549344749843
5,42.98868446959676,64.99125924073223
5,42.99687657789936,65.02195715519828
5,43.035320331705414,65.03158312828586
5,42.98609324465882,64.9888239365773
5,42.96014357099759,65.0051461047161
5,42.99469340257712,64.98723564079143
5,43.03790002024822,65.0256968458391
5,42.996443169608234,64.96737053093433
5,42.98138086796924,65.02861883010361
5,43.0264709899959,65.0372985976437
5,43.021883779866926,64.95863223185937
5,43.01766498450698,65.04366201823737
5,42.96863309880014,65.0115337746251
5,42.99040524812527,64.98276186409284
5,43.016389548953356,65.02239888110107
5,43.009483526599624,65.04190183221824
5,43.02921382719608,64.99285292449818
5,43.041202427970184,65.00722765081005
5,43.0140304234402,65.01004190289748
5,42.973871559583,65.02111302204757
5,42.95218778169577,65.00054843178786
5,43.0486781628297,65.0089469072687
5,43.00507314492956,65.02089966789572
5,42.99754548871758,65.00689433535074
5,43.038150937579275,64.97175906297372
5,43.01855112438712,64.99993753416861
5,43.033949957121,65.02212575955086
5,42.993888987754744,65.04663880301153
5,43.039093724901775,64.97941394192185
5,43.02044667846002,65.02987475870025
5,43.044827678021136,65.01494023311696
5,42.97532736719951,64.99134157503607
5,43.00347340455445,64.96809309648233
5,42.99844286585771,64.99381122986009
5,43.01205561176393,65.03478341295353
5,42.99416134814229,65.03738463705245
5,43.02096626325966,64.99739018246278
5,43.040527090455825,64.99145476244935
6,42.9782919647358,65.03952755688248
6,43.01915619424464,65.04083823598326
6,43.01538018468793,64.96463510974031
6,42.99944998939759,65.00119472983914
6,42.99091197175019,64.98352907661366
6,42.98680201172843,64.98956094184858
6,42.97546002898168,65.00072798830557
6,43.02060824960675,65.01993311970084
6,42.97937989069433,64.98902028478088
6,43.00373559950604,65.04270664947359
6,43.01676159547634,65.02622316761857
6,43.00930779220197,65.03175223415184
6,43.01366888380318,65.01865768180517
6,43.00278348405591,64.98980548851894
6,43.008604031905534,65.02944805353596
6,43.03419606056086,65.01864040645968
6,43.01255591808461,65.00386599496657
6,43.02968252625678,64.99172020517902
6,43.01919981771665,64.99607614900002
6,42.96840402952932,64.99723645667423
6,42.982298124247286,65.00799578907967
6,43.007973970186534,65.02182904577386
6,43.010029813530856,64.99153429072359
6,43.00784781696276,64.97749062169115
6,43.01232157852598,64.99279478456667
6,43.01156866241577,65.03223858151352
6,42.989896042564915,65.00391754189278
6,42.99570244810996,64.97316515861348
6,42.96701918078222,64.99676377701785
6,42.97736235163464,65.01311276822138
6,42.98975567470152,65.01148811463868
6,43.02802994182758,64.98338253411494
6,43.03254600909474,64.96763499095059
6,42.987519936300494,64.98644234292722
6,42.98090653067763,64.97660688308754
6,42.97407383328865,64.9868807860687
6,43.01659189075311,64.98452555606642
6,43.011661492716385,65.0292770868579
6,42.98254995674858,64.99828599717605
6,42.97432512059944,65.00346258785626
6,43.02771266994095,65.0237845462705
6,43.009813025740144,65.00081190730238
6,43.002998865292874,64.98189877095628
6,43.01322438897727,64.97995429757977
6,43.03797811367326,65.00509496075613
6,43.02403866574726,64.99002111788788
6,42.98686889446265,64.99343768447042
