gene,x,y
1,83.0196077266126,66.98038672902327
1,82.99343671792151,66.95190281996567
1,83.0237581417886,67.02587370847557
1,82.97465813819757,67.02477095291474
1,83.04564740811985,66.98266785370335
1,83.02124784962562,67.00307097467957
1,83.03541485562641,67.01666269390093
1,83.01484573230152,66.96181640035752
1,83.03470469804758,66.98825687464998
1,82.98202209961184,66.99386786649443
1,82.98479058557815,66.97270256641625
1,82.98987569430201,66.99957429588318
1,83.02137342436536,66.99858547979902
1,83.00242117490453,66.97678616377107
1,83.00038590056401,67.03479150007207
1,83.03439866464896,66.9680259288271
1,82.96011381726863,67.01283463318147
1,83.02975671295644,67.03089677310564
1,82.95332830555007,66.98515229164498
1,82.97979937692894,67.0297573021917
1,82.95919513468766,67.01515681648753
1,83.00881255452562,67.03293172745659
1,83.03173053246545,67.034533305587
1,82.96142968084837,67.02112750305598
1,82.98646196713014,67.02701286392903
1,83.00048232957145,66.98156466456103
1,82.99363673034546,67.00721140842896
1,82.97785520137472,66.99326277502149
1,82.99108929350966,67.00125774377514
1,83.00328954781953,67.03029901189467
1,83.01835677346551,67.02228228690784
1,82.99745013970595,66.99891229670234
1,82.98442970149101,66.98435474669961
1,82.95536692894234,67.01678651881547
1,83.02984711209979,66.98798383483543
1,83.02270138477192,67.00290275774081
1,82.99360349489827,66.98017021860696
1,83.00519238714561,67.02368446540258
1,83.01193534464252,66.98478063195695
1,83.00862883573697,67.03531114019535
1,83.00457481577727,66.99680688840778
1,82.99817101624296,67.03640065972247
1,83.02548159620031,67.00116703604601
1,82.96986118328172,67.03045518887565
1,82.97964534303246,67.04015357778958
1,83.00817189264008,66.98519412814329
1,82.98623677099917,66.9659320812618
1,82.98399308166685,67.04425224603807
1,83.00733861933116,66.96553387879507
1,83.02703521017598,67.02642610034098
1,83.0389925796898,66.98703718701518
1,83.0185253792589,67.03923277115038
1,82.9860015547363,66.97321055620635
1,82.96185441553149,66.97836282635734
1,82.99672412197889,66.98841808140064
1,83.00246182823675,66.98533800346728
1,82.9713426101823,67.001339882138
1,82.96092691223873,67.02484592703767
1,82.98979980528021,66.95669187983242
1,82.98932318852167,66.96224943105368
2,82.97913214280162,66.97138420920011
2,82.96444661475995,67.0016533180258
2,82.99099558754598,66.98599154092366
2,83.01504681753237,66.9703820073353
2,83.01086531459552,67.0340914644632
2,83.0135781192794,66.96781409411663
2,82.99144859501448,66.9922392390174
2,82.98278256419725,66.99383882286054
2,82.9845479580818,67.03113859857461
2,82.98397518440066,66.99138020444212
