gene,x,y
1,53.95193068328732,56.987304345836705
1,54.015614531083045,57.01937989610281
1,54.01324153290506,56.975344847178654
1,54.01349933424564,57.015075005011454
1,54.01771748093741,57.003647178895235
1,54.02182273165323,57.032549650093756
1,54.03131802289018,57.022002592326416
1,54.027639388463584,56.97072656407947
1,53.981613365810176,57.017518927879735
1,53.991552577868696,56.97965521533616
1,54.00896117129912,56.95585131305852
1,54.02353488246218,57.01484988548964
1,53.99793414541934,57.02841565402851
1,53.98608960224496,56.96046644012437
1,54.02138651900427,56.96095618370141
1,54.03647376430112,57.032532262406306
1,54.02916786195221,57.0099558719614
1,53.9884033847026,56.98130069082165
1,53.988550395658315,57.009589958990254
1,54.02984349752674,56.99464320996385
1,53.99576673322269,56.99715375647249
1,54.002019195845655,57.014880794013244
1,53.95633351611737,57.01893891025827
1,53.965268533567425,56.968840843453506
1,54.03349183012365,56.99772871371488
1,53.99457005211199,57.0267444389894
1,54.017897117196,56.995757443473174
1,54.011776148102854,56.992663243770885
1,53.9668655498914,56.9881827176993
1,53.98491546096999,56.95962472138031
1,53.997196444176424,56.972474934553915
1,53.97458646417613,57.01854713651329
1,53.98037186942611,56.97661271338023
1,54.01406632875645,56.96656842472569
1,54.031044498285446,57.0233826969532
1,54.00783573266146,57.010930273236255
1,53.993754174608014,57.00926223717568
1,54.02820202203345,56.9714540760186
1,54.00064160085737,57.00314279394263
1,53.981316077853094,57.01041277318454
1,54.031274050846,56.984717425605226
1,53.97904451477184,56.98840322539928
1,53.99797882157322,57.01280134225732
1,54.00483888939935,57.025748240605054
1,53.995134212533394,57.01602201749591
1,54.00946623911666,57.01101172051338
1,53.96358933894396,56.98059706262387
1,54.02924336488654,57.00650989200301
1,53.99330662375817,56.97101076749545
1,53.957039264818114,57.0183038964798
1,53.95669683753087,56.97665904002925
1,53.98699175754136,57.003900653058864
1,54.04628299676265,56.99769032235267
1,54.042609768441245,57.01722107119318
1,54.019845385460286,57.03358865140065
1,54.04876802961693,57.0050258608871
1,54.00727559235018,57.01513965651937
1,53.98273089880047,56.96227126428406
1,54.00097954096312,56.97087036254961
1,53.95260934125106,57.00863502075188
1,53.99791560839122,57.04168369902074
1,53.961072060066336,56.97119352943173
2,53.96593727830708,57.01248901323079
2,53.98618430183532,57.03948512355121
2,54.0076946426368,57.018257081022796
2,53.95783180097897,56.98803436010886
2,53.99282624493625,57.011021065412066
2,54.01891822256879,57.01499553417592
2,53.97193534421493,56.97953643065309
2,53.994512323990776,57.019018098251536
2,53.983317681423834,56.993834082404206
2,53.989190865146476,57.03248689789073
2,54.01130061074081,56.9993930539451
2,54.01927478095207,57.01827339854748
2,53.99794747979836,57.02191942025549
2,53.96097487083847,56.982021049195424
2,53.992842038081214,57.01059836395274
2,53.98839220794089,57.00428239722873
2,54.018466823476054,57.024281850622074
2,54.02476848896215,56.994610639692496
2,54.013984806305196,57.006267740602866
2,53.99197993912931,56.98675416858235
2,54.038087856291334,57.008844706397724
2,53.99931456432812,56.98608481367701
2,53.96972768597039,56.991281465977906
2,54.03037914139989,57.00333664282768
2,54.029860681301756,56.977144882089306
2,53.99457325242042,57.01818377429889
2,53.99656931878873,56.99124153799893
2,53.98874024527346,56.99224209925377
2,53.99393669283448,57.032493834323105
2,54.02167375487552,57.01228507161223
2,53.99023499004053,57.01697387344159
2,54.02071994396265,56.99009955850864
2,54.01063429088515,57.005345456778805
2,53.970675412274495,56.963636603941076
2,54.009812403193706,57.0023945003725
2,53.99611313747488,57.00324293283221
2,54.008306164918416,56.970408650730434
2,54.012851996086376,57.034214356306066
2,54.00406747211198,56.97949527412629
2,54.03820068967384,57.00620472424861
2,53.9979438105873,56.99559807556303
2,53.98374993435322,57.01378856753605
2,54.01208548568642,56.975980917850144
2,54.00681383186191,57.03502103984977
2,53.98712113925009,57.00979576874122
2,54.033715997587294,56.990361984542254
2,53.9632044369759,57.01910244405635
2,53.99017565038977,57.01852739352456
2,53.970436040580225,57.035531451449614
2,53.990513710478446,56.98999281966352
2,54.03710788758304,56.990495074121945
2,53.99470559862029,57.00586789653718
2,53.97127410456193,57.00258334047317
2,53.99090344122357,56.99396521754273
2,53.97091187761371,57.00953225719166
2,53.97124475897842,56.97112508837334
2,54.03178544048013,57.00136732785247
2,54.00362448583774,57.017132012875216
2,54.00398882030671,56.97646038272296
2,54.02054922108097,57.009650405707774
2,54.03299093745025,56.980701223453536
