gene,x,y
1,85.95351725955175,72.99837806291816
1,86.03730204458786,73.02069878026404
1,85.96255581940878,73.02001592126214
1,86.0245459603139,73.0102992281612
1,85.95718320556446,73.01815911898566
1,86.00320509094827,73.00080407606443
1,85.9868067212961,72.97578606736933
1,86.01181127489191,73.00520315900641
1,85.98136592493701,72.98983230574281
1,85.98109130535542,72.95904077812172
1,86.03680769222048,72.98004306326173
1,85.99475471682027,73.02659477992907
1,85.98388237379568,73.01008448301297
1,85.96135730138295,73.00595885353292
1,85.99081301900397,73.04491772171579
1,86.02685790322867,73.01945981024485
1,85.98537263427578,72.96771544368806
1,86.01808183065708,73.03421582007232
1,86.00822877280055,73.0457766673812
1,85.99933484285941,72.99174504772594
1,85.97623943222429,72.98230994062395
1,86.0162563593759,73.01876261645855
1,85.96590007195257,72.9910161763894
1,86.01010616604904,72.96437855212841
1,86.02308067971153,73.0027517104235
1,86.00121381871914,73.0087181791938
1,86.010261748956,73.020409502015
1,85.99728266719502,72.99613020932183
1,86.0346120377451,72.97370974781659
1,86.00314846386706,72.98094370927618
1,86.03289913014437,72.99690817764994
1,85.96500167248769,72.9956393311735
1,85.95605446644079,73.01142295878495
1,86.02384149944662,72.96927243314943
1,86.01026552680067,72.98795081986955
1,85.99277442292522,73.03292460937179
1,86.03050850416815,72.99200674209007
1,85.9795910175466,73.02254234637206
1,86.00470236529306,73.04271181576932
2,86.01940565562687,73.0118067473168
2,86.01474870029341,73.01027537047763
2,86.04456511656849,73.01777965187449
2,85.96873124815015,73.00883963016442
2,85.98126866890283,73.00922303708813
2,86.00279939430747,72.96272029711028
2,86.01282010609366,72.96244395608747
2,86.00067133277747,73.00975158133274
2,85.99836861165802,72.96412630990427
2,85.99513784866394,72.9763887652192
2,85.98742332565622,73.01836340884617
2,86.00512733903156,72.9626169345559
2,85.98972795423107,73.02686547557018
2,86.0135111613369,72.99560675384316
2,85.98917628198265,73.04584072791565
2,85.99162077569689,72.98689949895959
2,85.98109432026358,72.97714927122584
2,85.99491548971156,73.02643264697187
2,86.01482410537459,72.97060454791097
2,86.04012185139743,73.00654082881579
2,85.98123942621356,72.98633683289516
2,86.01096722577013,73.03865801548255
2,85.99979788442076,73.01231913067146
2,86.03849007439399,73.0309751196018
2,86.02120814276046,73.02209457710185
2,86.00322013511142,73.04563306107546
2,86.01196407450196,73.01115327210911
2,86.01828400103443,72.97861473280702
2,86.02644833508032,73.00632803072456
2,86.00430398817494,72.98312046308624
2,86.00369617424538,73.0377149218221
2,86.00578081560965,73.0114574106849
2,85.95865295245943,73.00028845906458
2,85.95681566472108,73.0089174555704
2,85.99306936965812,72.98441684797699
2,86.01517296871039,72.9925381978522
2,85.98893934017268,73.00786800770366
2,85.98084200022772,72.98200704746687
2,85.99082698853441,72.98187271400724
2,86.00862212187187,72.99348238290165
2,85.9909395113911,72.9929423762908
2,85.98900935233112,72.9687154670813
2,85.97766761780707,72.99061550371975
2,85.99071709058933,72.96120463484705
2,85.9663358797807,72.98683705280706
2,85.97270025386938,72.98009381786201
2,85.99906561846791,73.0230004606699
2,85.98481557116563,72.99926128567972
2,85.98903401816044,73.01608640137233
2,85.98440852556192,72.99285259463758
2,86.01242862688791,72.99397810592849
2,86.01500975055446,73.00993850996798
2,85.99695567833541,72.97900768497796
2,86.00958019284586,73.02581226641229
2,85.99362866718538,73.01898401599622
2,86.00627782318736,73.0004973882022
2,85.96658909355436,72.97473492100664
2,86.01043813888928,73.02210713750408
2,85.9785710353627,72.98393169232604
2,85.9778468189639,72.97767948210605
2,86.00030971628286,73.01988068725228
2,86.0292687140217,73.02480945018695
2,85.98010650527367,73.01976665128139
2,86.02065945508166,72.99208103901489
2,86.00688337580374,72.99571283673374
2,86.01729691735811,73.02000351065955
2,85.98424002308094,72.9709912551207
2,85.99672265335809,73.02504898726716
2,86.00367426290897,73.03168173925602
2,85.97640600416786,73.0208015848363
2,85.97323978134939,73.0049805162799
2,86.0106631382788,73.00160041316151
2,86.02410312250456,72.98252161095648
2,86.01707164917522,73.00014093285243
2,85.9974981497206,72.9767756350282
2,85.95308239706866,72.99312570360253
2,85.99663689257444,72.95915449039178
2,86.00478382962076,73.01399673756937
2,85.98217762003753,73.00605089332274
2,85.99560989250945,73.0164155581267
2,85.98458080465039,72.98108946944673
2,86.03268527822205,72.99787292949958
2,86.00047257867614,73.02392664211442
2,86.02063045494181,72.9898629983508
2,85.99430285378077,73.04833827538314
2,86.01905224832215,73.0330487181074
2,86.02506548730875,72.98594254977931
2,85.99810620622827,73.04056035071733
2,86.01364214764685,73.01626562545819
2,85.98954031307196,73.01452511732268
2,85.98943463867249,72.98735979033354
2,86.0173518564521,73.03541408455511
2,85.97963354201947,72.9971395217229
2,86.02322710378532,72.99030029086497
2,86.00130280818317,72.96313876627758
2,85.9825500623225,73.01537373918593
2,86.00255479806526,72.99770447406702
2,86.04578432387108,73.00355665936212
2,86.01661184842777,73.01199446044261
2,86.014392244861,73.01199929022319
2,86.0196266576327,72.96838744183606
