gene,x,y
1,88.02651771369895,59.03325975978499
1,88.02481021224077,59.02352812362286
1,87.99531088428144,59.04183962378052
1,87.99759019051913,58.950139072585394
1,87.99035710523309,58.980375777810295
1,87.9760865249097,59.019211051858306
1,87.9652143202646,58.98536742680258
1,88.0402742668278,58.97195886645665
1,88.0390227414061,58.9779485654478
1,88.00554853488443,59.02609495709357
1,88.03469567897149,58.97897589506273
1,87.99102594931583,59.01577353265608
1,87.96944089768648,58.9702377601764
1,87.97134480557985,58.96891032839453
1,88.02951691142768,58.96395678435186
1,87.99707617657762,58.98320802108784
1,88.0161647357815,59.01082023162389
1,87.97674282509075,59.00172194251791
1,88.00378289189936,58.964238261994176
1,87.9811865839804,59.01981443000785
1,88.02570728519997,59.014494080352904
1,88.04225178511943,58.97707077984214
1,87.97774369334384,58.96670313908929
1,88.01683010311365,58.99142643882375
1,87.97510241413048,59.0174087730007
1,88.00535352787189,59.038351537462496
1,87.98327985888885,59.029401239587315
1,88.0295943566942,58.968718802889725
1,88.0052050627283,59.04493009759167
1,88.00317804094135,58.9902300969101
1,88.04255864330723,58.97990232804434
1,87.9903536348894,59.01883547379051
1,87.96025584812429,58.97608004406464
1,88.01407705926236,58.98178279557162
1,88.02002890755966,59.01969746058572
1,88.0365335666312,59.020682296691255
1,87.97446051853889,59.01206275173215
1,87.97681858008343,58.97853489596758
1,88.00480020953636,58.95628238283408
1,88.00745567307861,59.0218007110003
1,87.97439672270951,58.9964740125964
1,88.00213607024384,59.04743160439173
1,87.98976441317848,58.99639806117517
1,88.01163516840221,58.978235681311325
1,88.00160990164555,59.00197550808819
1,87.95186907947661,59.001989670200736
1,88.03568404227099,58.99790429310808
1,88.00411694125432,59.031402744273336
1,88.0110704183111,59.04174986383585
2,87.98342730094969,59.0044021976783
2,88.00864655263977,59.021486357691984
2,87.98912853920766,59.02186876446797
2,87.99973123344714,59.01027903791428
2,88.0140256982707,59.00950836908055
2,87.97620102443292,59.003698102404215
2,87.97169450123512,58.98531523494469
2,87.98976441317848,58.99639806117517
2,87.99642705625676,58.98256299621138
2,87.99266031569677,58.97970482499334
2,88.04630969149164,59.00844982848369
2,88.01130180657246,59.03656841360314
2,88.00090613088,59.006933364185095
2,88.0090791461273,58.997481455924266
2,87.97176514448735,58.99759543200496
2,88.010090241733,58.98637345744137
2,87.98799363550425,59.02109008164303
2,87.98618988445628,59.01022631572124
2,88.02364332949547,59.02199391983123
2,88.0031033409955,59.00274002148277
2,87.97723262181876,59.03063793406529
2,88.03179459989362,59.01279788270781
2,88.01542183293246,58.9947102619501
2,87.95281449733685,58.987690047987186
2,87.96723936884236,58.985252508300235
2,88.01452402104796,59.011191581668854
2,87.98889584924773,58.99866445458623
2,87.96785775043936,58.9964255047065
2,88.01502576300254,59.01845782749601
2,88.02491117687373,59.03334305190276
2,88.04636156086903,58.98796330954776
2,87.99502104050498,59.02118087563464
2,87.97114402040947,59.01753959180208
2,88.0040646675704,59.03457213975904
2,88.02096176146,58.982223482213
2,88.00169782008106,59.02055638604268
2,87.9586027587738,58.99213353476335
2,88.01403747318642,58.99199431583783
2,87.97090497980957,59.002879368933876
2,87.97628546230435,59.035148853336175
2,88.01764731393352,58.99978682717926
2,88.01046811615859,59.00274380305689
2,88.01866226408916,59.00836541110908
2,87.99312889248228,59.020561676339526
2,88.01703919581253,59.02041502733765
2,87.96593787415863,59.00076701005786
2,88.0301377678637,59.02268166814407
2,87.95387776504148,59.01765269927123
2,88.0034543748314,58.9605313896951
2,88.01490230253775,59.00360151055673
2,87.98196505435453,59.008102000938486
2,88.01249632978171,58.98551507899892
2,88.02261290455716,59.02303367500519
2,87.99397854756866,59.02213887109528
2,87.99079344750055,58.98101428925828
2,88.00111542177994,59.00688002585258
2,87.99366781435923,58.968929379345674
2,87.98321235827207,58.963002540954726
2,88.00846549464043,59.024251357510835
2,87.98094528128365,59.012527538867
2,88.0029530791687,58.99391268401867
2,87.96880543294604,58.987866147605715
2,87.98552885054814,59.03724255278424
2,88.01427390656958,59.00156971402866
2,87.9996835646453,58.953422602291376
2,88.01397269435017,59.03337306981373
2,87.99581924577551,58.97179551063209
2,88.01521501035289,59.00667784156714
2,88.02330802736967,58.994819828959386
2,87.99346574625064,58.98032635729476
2,88.00298871492241,59.035482184251705
2,88.02913447267308,59.01586906213516
2,87.9812036164463,58.98146489717541
2,87.98359252911075,59.01532154547246
2,87.99454868840536,58.99406609222332
2,87.96650992854586,58.98610648515904
2,87.98443193680748,58.986939942838944
2,87.96824242003915,58.96617952909597
2,88.02390260707273,58.997169737880384
2,87.991934632621,59.03762756554592
2,87.99961985864205,59.01074846484419
2,88.01795112714231,58.976217024358
2,87.9863454868763,59.0051440522175
2,88.02910699699466,58.97776995469368
2,88.02130795460863,59.02498085034845
2,88.0139272433683,58.99170387520307
2,87.99492587284973,59.01759932054858
2,87.98138434477644,58.99345155714613
2,87.98998557052016,59.0063829639762
2,88.01461508460714,59.01407164895525
2,87.97809165070846,58.995501926020644
2,88.02142859975964,59.039229683543965
2,88.01923064302008,58.99181136029131
2,88.03907590396639,59.01076610171062
2,87.97478171443959,58.98978560417367
2,87.98760859536871,58.994772488696434
2,87.96676958393633,58.97035215824417
2,88.0252592027274,59.00070994575466
2,87.98480524386483,59.006877571899054
3,87.98465966450253,59.01888508670993
3,88.02236313102837,58.980128950486396
3,87.97825211355723,58.971338393507786
3,87.99071967425974,58.976139989860805
3,88.00387206967282,58.95289670259819
3,88.04234692831832,59.016618268246674
3,88.00651340782063,58.977266306238974
3,88.00498112833242,59.018233381063304
3,88.02074239451278,59.01876682083346
3,87.97728984430195,59.042618877220505
3,87.99973244328275,58.96599555598744
3,87.9756944840389,58.99905684891889
3,88.0100031822962,58.97786225532573
3,87.99621894884447,59.00525696065174
3,88.0230844896852,58.96169451234512
3,87.95659252369394,58.9822961356451
3,88.03885828451064,59.015087286576616
3,87.98354686068717,59.04460073248009
3,87.9843006157,58.96709971757706
3,88.02168311517175,59.023197595998106
3,88.0296390552005,58.96428847332871
3,88.02700593556395,58.99224370778174
3,88.01919476058866,59.00612478619739
3,87.96092423362533,58.98811519860132
3,88.01491082267292,59.04077155045467
3,88.02274632743485,58.988385423183836
3,88.0242987990264,59.040614766706035
3,87.95944063038202,59.011805412741055
