gene,x,y
1,76.03864992197637,54.0229963152058
1,75.98246017547467,54.01772339573993
1,75.96094125370887,53.976812680042045
1,76.01262904483048,54.040031916726186
1,75.9849022856884,54.008612592276215
1,75.98396324892269,53.957398552350774
1,76.02505044964634,53.97547948751242
1,75.9992365850166,53.9963115042303
1,75.96259376597226,54.02427631363684
1,76.01612785725659,54.03460846867302
1,76.00822614471151,54.00424882213831
1,76.04061872408005,53.99729564340438
1,76.00863679749062,53.9767718433691
1,75.99815508212046,53.96802084962593
1,76.01634710232923,54.002580165572404
1,76.00422947864294,53.98885942000859
1,76.01446379180211,54.04518529792227
1,76.01389107786297,54.0407179976163
1,76.0131894437311,53.9794276048769
1,76.04688265001218,54.013009302929234
1,76.01984647862646,53.97137566341738
1,75.98840702551847,53.98211303425635
1,76.00297626174067,53.97303588219355
1,75.99854311257779,54.04277570898746
1,75.98330087962466,54.01057307176107
1,75.99655280604503,54.01904246376834
1,76.04134750096408,54.02768000417621
1,76.01787538698159,53.99934756763051
1,75.97331152709576,53.999057297856
1,76.00501066358903,54.002845161108155
1,75.96944970624541,54.01218774005156
1,75.98008409423082,54.013708410864
1,75.97204916187378,54.02372347996829
1,75.9847220786945,53.98156298577288
1,76.04314043105471,53.98182113911814
1,76.00749121864891,54.03241278510067
1,76.03223817840326,53.96835854085848
1,75.99935589407666,54.02561773726235
1,76.00419312688867,53.96874916976103
1,76.00852928827423,53.979641482055804
1,76.00304245359013,53.95789424102396
1,75.98796246578348,53.988236412712084
1,75.96159462642301,54.01513370952698
1,75.96018317152684,53.98094013843064
1,75.9765529762832,53.96277809147451
1,76.0251354942651,53.96589856675859
1,76.01823621611737,53.97891954875807
1,75.9532566706469,54.00746204535273
1,75.99578339798938,53.97031955654538
1,76.01639078661802,53.96149319071819
1,75.98781597269083,54.04440394037534
1,75.98918315524513,53.98832545334205
1,76.02744672797395,54.041407301026794
1,75.98465818873062,54.00686571709072
1,75.98619590573513,54.00090651884189
1,75.99084149384996,54.03894400042229
1,75.954309827147,53.99931949269231
2,75.97632200843074,53.98811855592167
2,75.99262462161613,53.98681943396678
2,75.99842455925265,53.995204693897996
2,75.98326273966113,54.01454740526571
2,75.9873777450768,53.98021568040885
2,76.0248035252064,53.99066469671462
2,76.0081620256984,53.98113062027807
2,75.963794852927,54.020375223388434
2,75.97458042207744,54.001612097043854
2,75.9871468870495,53.97584873433487
2,75.98812745461943,54.032021871357195
2,76.00972535186077,54.034348842555
2,75.99363994652556,53.9562768453381
2,75.98044316458852,54.01044540150706
2,75.99022666436663,53.99070204583523
2,76.02110606680687,54.02252442347051
2,76.00386462152774,54.01044018715449
2,76.011123524878,53.96598981215828
2,75.99230837919349,53.989921503344256
2,76.00468327325315,54.00460029545166
2,75.99991146722843,54.04114936362508
2,75.97797367269328,53.97778891065408
2,76.0060058753396,54.02066763540739
2,75.98238914405982,54.00803353164404
2,76.0250249494057,54.031327886679975
2,75.98960430080024,54.02275690235307
2,75.99316477672652,53.99648128680264
2,76.01400553632126,53.983686264838134
2,76.00954940072957,53.99248825124595
2,75.99422746295593,53.98769998745808
2,76.00294672878987,54.01388726516442
2,76.02380524453864,53.97931614128542
2,75.97639445246107,54.01674174071638
2,75.98210061369574,53.99666339739736
2,76.00340910308473,54.0350770872722
2,76.04088159334127,54.001576929155966
2,76.03491686971668,54.00010435285723
2,75.99477144200759,54.0135918060068
2,75.98038927777417,54.00783593005366
2,75.99367452399025,53.98438462578694
2,76.04284168543298,53.995908567634814
2,75.9641159580631,54.006427111417516
2,75.99242954359954,54.01555800128185
2,75.99061595329592,53.97475303456298
2,76.02311819882969,54.01415888927083
2,75.99344484317963,54.01127502140174
2,75.97814023599177,53.96581012284504
2,76.01351356861396,54.00183602934191
2,75.99539922474605,53.99857052158035
2,76.02723238093482,54.01174311573735
2,75.96461032876742,53.973810493489054
2,75.98430636772248,53.969899169014575
2,75.99804403385178,54.020103891021336
2,76.00242404134988,53.973171751268715
2,75.98039815288095,54.00160646781228
2,76.03579186038957,53.98028892028143
2,75.95891188060006,54.020849925735135
2,75.96823552212165,53.99343728111559
2,76.00708207847222,54.030715683549865
2,76.01347060627371,54.016638054881405
2,76.01737903076375,53.99114591315016
2,76.01528784855181,54.01810232467434
2,75.96845218116135,53.97609099235577
2,75.99808734444727,54.01259963331076
2,76.01754161955539,54.03268948912474
2,76.03621603702403,53.97363554224068
2,76.02571573849362,54.003169624798616
2,75.9927967881579,53.99882492555789
2,76.00340509854125,53.993005419831576
2,75.98604599852747,54.00287470485228
2,75.98444116657042,54.02392782955462
2,75.95851761782278,54.00294066201558
2,76.00549549574399,53.980032341301275
2,75.97952444018053,54.013878989072914
2,76.02074435030666,54.025275090384746
2,76.01591364249964,54.0177857352067
2,76.00572500671178,54.00018532363503
2,75.96917729510174,54.01370194409377
2,76.00651407019406,53.98300759755563
2,76.02143811497815,53.987802835636856
2,76.03442437159845,54.02350394817246
3,76.0181985387922,53.955696526659594
3,75.984379474077,54.00664837185961
3,76.0005251491597,53.983891476241766
3,76.01519820683967,54.04369057658459
3,76.00571645257844,54.028405137973316
3,75.99197492738715,54.01192905880862
3,75.98596488207937,53.965272301294014
3,75.973445943654,54.0419576539675
3,76.02435677288469,54.00808065340159
3,76.0342993739415,53.988570774154205
3,76.00362869815645,53.99508361723865
3,75.98410621848001,54.0352757372719
3,75.99333183465988,54.048994828557156
3,76.0128939935399,54.00582227631709
3,75.98596341943907,53.952014000449736
3,76.00499576336202,54.035906691231794
3,76.04031979767976,53.97136515587323
3,75.97630743808287,54.024192276737146
3,76.00468233570042,54.04447575509301
3,75.99599724954362,53.98448418713062
