gene,x,y
1,77.00145482738883,84.04850429964134
1,76.97739185396662,84.01411394950765
1,77.04869623060223,84.00726401626044
1,77.04334239751631,83.99885945105332
1,76.99912184187514,84.01666404487894
1,76.99038018409483,84.02014742769707
1,77.02156469682559,83.99251407491283
1,76.969447756145,83.9640178822841
1,77.04005852888193,84.00431049847693
1,77.0102324086961,84.02195029004594
1,76.97595230864826,84.03929218012904
1,76.9569725728407,83.98198471608255
1,77.03190925375273,84.0366858539625
1,76.98965311783215,84.00932267026114
1,76.99723896548826,84.024897635223
1,76.9530041069157,84.0074397440776
1,77.0123080848178,84.00267455029753
1,77.04582052314046,84.0107473281001
1,76.97917762370075,83.97708072587918
1,76.9951938027092,84.02579457701027
1,76.989558710365,84.02110453772045
1,77.01365886012472,84.01600470899436
1,77.00708092872163,83.98098908218435
1,77.01462079956183,84.04557966051586
1,77.03283457411648,83.97257527318271
1,77.03997245884122,83.99855594021875
1,77.0235583679597,83.97032040892316
1,77.00728704908936,83.95555697856236
1,77.00953651948831,84.02673701388287
1,77.01606468043637,84.00718660267223
1,76.96400356042581,84.02417647915699
1,76.98345696678581,84.03915109520578
1,77.01039345142438,84.01954620935358
1,76.99685063242684,83.98021821933936
1,77.00617604281092,83.9531957924507
1,76.9708896248613,84.03351335463107
1,76.99778179956832,83.9780245531892
1,76.97681738650422,83.98240416139235
1,76.97524017227107,83.97079516263996
1,76.99099696875041,83.96038028278996
1,76.99567568837739,84.03284209869636
1,77.01590234795756,84.03233245746895
1,76.95498929838165,84.00202837414096
1,76.99018370254565,84.02489902005293
1,76.9966272798732,84.02303663897706
1,76.99100084260206,83.98476376498702
1,77.00893262203378,83.98435653908044
1,76.95509116239995,83.98761826219642
1,77.0177358334598,84.03564580838321
1,77.01541607171784,83.99687825559063
1,77.01199373559852,83.98777018323241
1,76.9930129840522,83.98770475690858
1,77.00689668477197,84.02261781352489
1,77.00417927278471,83.9593178116153
1,76.98405941151641,84.04412450745814
1,77.00422176550624,84.02344874993636
1,77.00092684811835,83.98104894268072
1,76.96540278838947,83.974420136037
1,76.97473085421377,83.99790258449737
1,77.01042086074112,84.0230826911411
1,76.95632033546099,84.00655284666387
1,77.03516216839235,84.01761992033644
1,77.02933919889786,83.96294668049394
1,77.00731142293239,83.98768116115895
1,77.04104195153408,84.0091304446604
1,76.95537436799253,83.9889533092755
2,77.0164240556287,84.0197916783974
2,77.02969333423744,84.00179942729922
2,76.98107818252569,84.01137738639382
2,77.00818023192122,83.98818934685816
2,77.04044211589805,84.0255025583482
2,76.96148945458768,83.9731739872619
2,76.98350988231567,84.03078554174911
2,76.99061060513976,84.0117720108678
2,77.02025679703675,83.97953528600348
2,77.0068855910274,84.0302121586478
2,77.00764291913566,84.01390478689255
2,77.00643801508241,83.98321582058982
2,77.00950175076976,83.99020055780909
2,77.0220971483781,83.95744299410599
2,76.97017844732386,83.98644380650398
2,76.99851069373203,84.01581474247729
2,77.00803570255859,84.00054519518756
2,76.97461718946269,83.99750682248028
2,76.9621213356985,84.02076103862511
2,77.02452515240012,83.9907434704678
2,77.03602920396813,83.98915136431508
2,76.98583325842937,83.97262870178399
2,76.97503730755518,83.97586212447106
2,76.98377089078245,84.02695089159107
2,77.00176154743735,84.0095827704209
2,76.97064383457577,84.00858915242739
2,77.0169490964365,84.00389380996286
2,76.9991043060119,83.99320461707208
2,77.03200115284896,83.98388247550902
2,76.99515391072252,83.97037203254823
