gene,x,y
1,66.01324637830108,45.9845452928388
1,66.01087084324914,46.04764913641231
1,66.0165363800226,46.00709000132033
1,66.01337891986819,45.95448597977784
1,65.99434623039961,46.00562697234361
1,66.00982183279868,45.96870869029205
1,66.01853450052482,46.043350258737895
1,66.01619646974554,45.96423617608553
1,66.01424379890165,46.0294578500354
1,66.00243829528742,46.04948179255182
1,65.97959325978785,46.03982740633276
1,66.00945982998925,45.99145333783866
1,66.0105682486948,45.98788590879469
1,66.04140180631367,46.00848029905951
1,65.97426592600195,45.97596070065978
1,65.96418273697644,45.966752911885926
1,66.00121683302213,45.979605325512544
1,66.00529715048994,46.025116580062424
1,66.03780531333821,45.987425702295404
1,66.00006686543706,46.0026056361412
1,66.0138469353985,45.99442026653509
1,65.99483680449258,45.97700156162178
1,66.0070713471224,46.01148450421301
1,65.9574606557646,45.98269272998133
1,66.00729810038345,46.00831737963247
1,65.97844050820463,46.03572009450378
1,65.98540477850938,45.980565126083356
1,66.01234514435735,45.999201173012594
1,66.02842524514185,46.03925277399719
1,66.0216846601413,45.96201302867599
1,66.03224367775509,46.03624523661509
1,65.96495180607032,46.01558013633779
1,65.97576471672194,46.00404138521019
1,65.99618497422846,45.978083859544235
1,65.99752846507133,46.03664151629066
1,66.04113602357738,46.02299809916081
1,66.00406588301216,45.98879052245503
1,66.0142192674623,45.995149593448055
1,65.98159924736862,46.03765485638976
1,66.00205423928384,46.01013195910006
1,66.00891123768339,46.01487628871735
1,66.022421972851,46.01043629942747
1,65.99042843589915,46.00484867542228
1,65.98318538588428,45.999406270958744
1,65.96999738995314,45.990536719227784
1,65.95739191377197,46.00312859168517
1,65.9816052808122,45.96593497159458
1,66.00680376806,45.999478452338046
1,65.9796474613,45.991733968311415
1,65.9885705908339,45.97927202706634
1,66.03889471499117,46.02660500642154
1,66.04190243731834,45.98347415635345
1,66.03463925907842,46.020006482983376
1,66.00785632707382,46.01743587505432
2,66.00519623676975,45.99838294718561
2,65.97027517262033,45.983133713688446
2,66.00708953574963,46.00667473013511
2,66.03783716868908,45.98948419328772
2,65.98023814637857,45.998770660225645
2,65.99142335179961,46.00154879757122
2,66.00080232156586,45.997229242446515
2,66.01509468372488,46.00815068691535
2,66.00773739332735,45.97387185479385
2,65.99226586645818,45.95996438584008
2,65.99896316864526,45.99595570736253
2,65.98856662926897,45.98031632482985
2,66.04462646338948,46.00741077966939
2,65.9810509055796,46.02416060301218
2,66.02552594522774,46.021750466303125
2,65.97955975599346,45.9803418512889
2,66.03142128031931,45.99352486122952
2,66.00978744516635,46.01952898001528
2,65.97526985342698,46.03358249228308
2,65.96228953677381,46.00877256046763
2,65.96707650510594,46.00456482513698
2,65.97662914346486,45.97497308797879
2,66.03047594733623,46.02082395124154
2,66.01698992672486,46.01375180775938
2,65.99684129024376,46.0032033727823
2,66.00440633250683,46.04080838811948
2,66.00148512763991,45.97288825849822
2,65.98419838826207,46.00483848191087
2,65.99804528606177,45.97306570243813
2,65.99784546375051,46.00338167344873
2,65.96223087396199,46.025222862752145
2,66.00640134291986,46.01878116760962
2,65.96837638582618,46.01441081513465
2,65.98893142562406,46.00313176254783
2,65.9760885230641,45.98558514516469
2,66.03459050048905,46.030451186361184
2,66.03630806881779,46.028647237987805
2,65.99406290712535,45.97773272094638
2,65.98627297196496,46.004245486277945
2,66.00239494815021,45.983829295534655
2,66.0133750113348,46.00903985699865
2,66.00361822133466,46.00878815318173
2,66.00271765043105,46.00994797957099
2,65.9978453426306,45.99790724365008
2,66.01516659285117,46.01404960596177
2,66.00134651833542,46.01122728086895
2,66.00438073249572,46.036174534599105
2,65.99778386504158,45.96550539527756
2,66.00672470563822,46.03497767004428
2,66.02314448789173,45.991219927277655
2,65.95701003582613,45.99772692471061
2,65.97957556019601,46.007641201997124
2,66.0145048864151,45.955110901279184
2,65.96030528659423,45.99857566679253
2,65.98819895336905,45.99885133647274
2,65.9937391349808,46.01356626768968
2,66.02612325717692,46.015958483380565
2,65.98674890119423,46.0011269139111
2,66.00492252011749,46.03725935491297
2,65.967740435166,45.977954550544894
2,66.01259065128045,46.01740971370963
2,65.96769342947341,46.02717978070602
2,65.9761436499553,46.01851577453694
2,65.9799002852451,45.96949794364585
2,66.03460053095205,46.02328114002805
2,65.97800511319173,46.01327258620483
2,65.99492267927974,45.98879442570889
2,65.99205453581871,45.98586532810716
2,65.9886437683174,45.999310675540215
2,66.02489417094722,46.03889719450048
2,65.95945967556575,45.9790660448484
2,66.03365298044308,46.02152498263379
2,66.00149196101017,46.00534329075536
2,66.02403748943017,46.03193901397053
2,66.01473358679455,46.00501389064828
2,66.0254664975571,45.97757300821067
2,66.01639730678389,46.03590042434516
2,65.98670700739947,45.97819759981933
2,65.98974567037718,46.00835806566834
2,66.01794319552452,45.973794019937685
2,65.96893139607495,45.99196471136835
2,65.98737584065869,46.04358145091546
2,66.02704612160066,45.99360823217982
2,65.99803988491182,46.015707053675044
2,66.02406129382223,45.9942379123898
2,65.98375262552908,45.99250697795125
2,66.01272132991772,46.03594640044125
2,65.99328321512438,46.002350922643174
2,66.03006074620328,46.01787000841313
2,66.03118591784116,45.96508145269568
2,65.9837220074247,45.983554751419625
2,66.00468423532787,46.0038280196827
2,65.99007049202122,46.015010735443816
2,66.03629312098484,45.97584589079403
2,65.96575572625918,46.0027810057245
2,66.00196582084271,45.99736086494522
2,65.9729993585701,46.00973044483016
2,65.99124481584658,46.02156300509106
2,66.01369193394093,45.99651603421176
2,65.9883206911619,46.026926421602354
2,66.01796304785749,45.98917075918294
2,65.97631596209698,46.00330610998139
2,66.01019839537314,46.011133381089266
2,66.00506528918517,45.984768725147916
2,65.99705808144955,45.99151765940392
2,66.00915340987169,46.04601225853547
2,66.0240490739864,45.96113756541365
2,65.99703177796464,45.980342766644625
2,65.99082919895987,45.9877118176528
2,66.01638577335073,45.96800441077878
2,66.01150801401744,45.973834103642595
2,66.02562403505468,45.98103014914588
2,65.9923124576971,46.0347303584262
2,66.00885222732113,46.02158081433127
2,65.97052556979448,45.967885876149026
2,66.00271819138408,46.00804328131352
3,65.9936241543572,46.00098944648875
3,65.99688083080409,45.981826368534186
3,65.96868562842076,46.01275239636359
3,66.0132880184476,45.96331889773606
3,66.00675613961862,45.984677808258816
3,66.0161840910367,46.04127162280789
3,65.98271072181062,46.00927372052664
3,65.97709989470664,46.02594470553629
3,66.0074996307313,45.979306446883086
3,66.01579122442087,46.011504551825226
3,65.9905211077536,45.980129489070734
3,65.97943340668827,46.01584812312413
3,66.0183205467271,45.988120130697205
3,66.00078183179234,45.95159017784994
3,65.97040190568191,46.02755198851664
3,65.98321337759607,46.00340797195527
3,65.97463345244843,45.98429385551328
3,65.98056053865069,46.014586145616676
3,66.003826288047,45.9894707989153
3,66.02623140104605,45.97109236416506
3,66.00151015789456,46.00191627319479
3,66.00805616956647,46.01120477873117
3,65.98631217692954,46.00792085737029
3,66.02035259863918,46.00347426803838
3,66.01424478823535,45.962174590016126
3,66.0413110485656,45.97564918946241
3,65.97523408456473,46.02986370560989
3,65.96014909372559,45.972378663349375
3,65.97125778764865,45.985576735571755
3,66.02007507160785,46.01077912237155
3,65.99224700569125,45.966208346975435
3,66.01141751862602,46.041200866221644
3,66.02144753558076,45.954939699276565
3,65.99314253095676,46.02324123996908
3,66.00944223543982,46.00483574688261
3,66.02352371182963,46.036916101212505
3,66.0156772508212,46.01460904627587
3,65.98441344406392,46.02631821572486
3,66.0095590781345,46.02303765229671
3,66.01358762371041,45.97657965315532
3,66.04333875349785,45.99465810626885
3,65.9844865461019,46.007732793417205
3,65.9683758341451,46.0361580361048
3,65.99409104187497,45.99194017694724
3,66.04648335627013,46.01829933143714
3,65.96305609464808,46.005948574906824
3,65.99828143717738,46.0491185056957
3,65.97357139068706,46.00201592133401
3,66.03378947086387,45.97786971120153
3,65.98471999109323,46.022816722505446
3,65.99105634066153,46.04481670872481
3,66.04207298761251,45.99686749563609
3,65.99291646410016,46.01580291668197
3,66.02417528479353,45.962013199491984
3,66.04621562309387,46.000812577258124
3,65.98995412390303,45.98716749144689
3,65.96553528674556,45.98728328160378
3,65.98933015925229,45.961244537952595
3,65.99433932789474,45.97094210654471
3,65.99299389303634,45.987754543821424
3,66.0061694874007,46.04096060554352
3,66.02148492600266,46.01922592459797
3,65.9568705321896,46.01787126709807
3,66.03118888580374,46.01456303104035
3,66.03931501175464,45.97607729211438
3,65.9911351738997,45.952994631524
3,65.99315001133064,46.00950914343027
3,66.04328051426883,45.9753814366117
3,65.97354594789664,45.95832282839311
3,65.96008140684657,45.98962048929745
3,65.99467256529147,45.976063444615605
3,66.02071494348748,46.032423704759665
3,65.96806951622874,46.030652378451556
3,65.9964033686157,46.0385345805165
3,66.02733016185867,46.029507831635385
3,66.00735194935538,45.9586647284206
3,65.99072042880513,46.01143372844538
3,65.99222604234757,45.981218847072896
3,65.96116850955035,45.996604969272695
3,65.9802207318697,46.021717745283766
3,65.97880157457257,46.01581012201113
4,66.01228577788095,45.955551885544516
4,66.00439071849816,45.98193152036232
4,66.00236305407999,45.99906298634611
4,66.03769829910848,45.990174059957184
4,66.00650660469421,45.965860861161865
4,65.96429787193922,45.97542005262456
4,65.97664450661448,45.99630820460999
4,66.00333923428298,45.95975109979305
4,65.99786959662401,46.024934601039945
4,66.00355063969954,46.00021518253296
