gene,x,y
1,47.97497530220504,59.01236182536473
1,48.00283864456969,59.02164602578541
1,47.99391634176383,58.97837299066167
1,47.96258011682306,58.980452356146834
1,47.99609013239839,59.00594410426102
1,48.03028398565927,59.03241370501015
1,47.99321250187121,58.95299413142947
1,48.002090820595335,59.02070568528869
1,47.97913986962507,58.976467001542396
1,47.97175017467465,58.98580194403735
1,48.00770771842087,59.031445251486275
1,48.01045912838405,59.00081319458454
1,48.017948487332326,58.98861585401264
1,47.994627499861394,59.01097899372099
1,47.9898455700466,58.98498681664628
1,48.023701510925285,58.9596290066185
1,47.9849405996966,59.005419521524885
1,47.995587717953484,58.98320833511446
1,47.97400705785193,58.9766208883459
1,48.028774786329116,58.98405786462474
1,48.0072379765403,59.02004817215383
1,48.0309806268069,58.96839300247594
1,48.01043658388471,59.048194749326
1,48.00313145197825,58.95348124923639
1,47.98785838671418,59.014080148820064
1,48.00087603316013,59.005101845219116
1,47.96930478697561,58.96396743008519
1,47.95631561951039,58.98422391623951
1,48.03762238320635,58.9976946903424
1,47.99164095931884,58.99419307018718
1,47.9815163737883,58.99190676758943
1,48.037550312866706,59.02795876837305
1,47.96101927404268,58.98580035482928
1,48.00799630820746,59.01314633366401
1,47.98216277168026,59.01438173148129
1,47.99652779993157,58.98447066370713
1,47.990030834070105,59.008014597915704
1,48.04215253613829,58.99678004385932
1,47.96673802999219,59.019792754992565
1,47.962553014937974,58.999319993878004
1,47.97595962385652,58.95827971551388
1,47.99959625702475,58.982549006053546
1,48.033179553567,59.03127312073136
1,48.03763990123554,58.99384941882333
1,48.012854375218524,58.982731310191525
1,47.98567372717553,59.00513594682705
2,47.99506752986107,59.02203352174453
2,47.99311104095661,58.98522847558394
2,48.037939809179484,59.01603444861136
2,48.04098006093572,58.99785079033697
2,48.01039334988023,59.00651973798364
2,47.9918081526582,59.01694887052479
2,47.99175900111608,58.98406860393444
2,48.01252194571117,59.007137411083896
2,47.98641439419064,58.98439583352919
2,47.99714991226748,58.99354593039164
2,48.006197877427006,58.9737860498767
2,47.99386622160259,59.025089748286874
2,48.01185529978087,58.99125465022587
2,47.96846151205817,58.97906298604711
2,48.00684913102503,59.02495908826483
2,48.02939383769609,58.96437315199285
2,47.98858839870026,59.00133666191248
2,48.00152195192644,59.005580503851775
2,48.00956795473305,59.00343788892447
2,47.99845053794186,59.02526863299134
2,47.97045342789072,59.031803883437895
2,48.03414000788726,59.00334925561246
2,48.020867575979,59.03448234035464
2,47.9999825586698,58.971899977558266
2,48.00801232271937,58.95571041585385
2,48.019490784640006,59.017718347901216
2,48.010692749050406,59.011346762495485
2,47.970105305624855,58.98473571671246
2,47.991841254563454,58.98287514715071
2,48.02141457293828,58.99950567768041
2,48.03997532481973,58.99793120360518
2,47.99409072786543,59.00727214468093
2,48.02303672769298,59.0052818609958
2,48.03885769617624,58.98173210136653
2,48.03192536796808,59.013218097834255
2,47.97648813708055,58.96803379714517
2,48.00668577566711,58.98980593499771
2,48.00231872343742,58.991575728865335
2,48.00499445291246,59.008258186075764
2,47.99963603088582,59.01079927706434
2,48.00509307744037,58.969247768784975
2,47.98474882967001,58.986413196972045
2,47.99030345391093,58.994124718771886
2,48.03393970040755,58.99519496236544
2,48.01344872516308,59.007505255467905
2,47.969654041462604,58.97847301710614
2,48.00012156642478,59.01593812796718
2,47.98154858169393,59.01690488233939
2,48.01656561985977,59.015884902614296
2,47.99455615401744,58.983349194310605
2,47.98961977407813,58.96102301182695
2,48.03534594061298,58.96672355456162
2,47.963658893891846,59.00718904641051
2,47.96242370191287,59.01747484045427
2,47.98867037930647,58.99066828946416
2,47.97064734158364,59.012211763385764
2,48.01988477354331,59.001195703579064
2,48.020791742844374,58.98893921462171
2,48.00745443345038,58.97941065982572
2,48.01848604247918,58.98212428972858
2,47.992801752178956,58.98001086867684
2,47.99865755737095,58.982226204360934
2,48.021819900169085,58.987210249865285
2,47.996070248027245,59.02023140050694
2,48.01092298895666,58.98727174686634
2,47.97561484319103,58.990688658577504
2,47.97923169450435,58.982656410029605
2,48.02870392578912,58.99665725896182
2,48.02678478512361,58.968737473558654
2,48.01858250381487,59.02217249800893
2,47.98026110106923,59.00328811984522
2,47.9967207270147,58.987643749286114
2,47.983289224712316,59.00133191014833
2,47.98550118130991,59.01596273234963
2,48.02063542042649,59.01472087460831
2,47.979425554694096,58.9736750001562
2,48.009594944146116,58.976400091170866
2,48.03187278769629,58.99861318983487
2,48.002451921307575,58.995094555149215
2,48.016807447889775,59.03519199361564
2,47.99712865304663,58.99047829657263
2,48.01414789308246,58.996021617931284
2,47.97515294454618,58.99656638436649
2,47.961036411135154,58.99630044399748
2,48.01358578581598,59.01720702829655
2,47.98542929845572,58.99330045438688
2,48.02574461121731,59.00785791975054
2,47.972530485654445,59.03422031333271
2,48.02223972404648,59.003962592325685
2,48.00233690322442,58.99432315038117
2,47.992625218700304,58.99820294730579
2,47.99641306025157,59.00174830770362
2,47.970452068589346,58.9620721170411
2,47.97357508918059,58.9641678183035
2,47.98873941639023,58.9867767198401
2,47.97657842033687,59.003750883270385
2,48.00952052768059,59.03354278668461
2,48.007811366769836,59.00814925944379
2,47.98687824280277,59.00663893822808
2,47.989022801916526,59.00869302125045
2,47.97437180011902,58.96239879401639
2,48.02140660991713,59.03054514667142
2,48.00861004258783,58.99324076555295
2,47.98360837546795,58.99145001692659
2,47.97782277068551,58.9989643665114
2,48.029377050186234,58.9859145032864
2,48.00149025208057,58.98787437894196
2,48.00361232466805,59.04509802386419
2,47.9883528067302,58.98445839446815
2,48.02688432512305,58.98443343304024
2,47.99479838186398,59.00208537324704
2,48.022464122516695,58.98438282084805
2,48.016919147330675,59.03462416686015
2,47.968503789614466,59.035613867415805
2,47.98227415288655,59.01528946074528
2,47.96936675379683,58.98476715562445
3,48.04246072445477,59.003044959974524
3,48.02678682967403,59.03167925723457
3,48.0078447654184,58.99915762276105
3,48.04887937115258,59.00430360469772
3,48.01381392606499,58.95610284147049
3,47.994588133957016,59.036662322016944
3,48.00249332958951,58.99229929333527
3,47.97601824638818,58.98414013950871
3,47.98061638733381,58.961456991648625
3,47.9850051036922,58.980752203548874
3,48.007570069380385,59.00270961540628
3,47.991588382661334,58.98633189974998
3,48.022295713830644,59.017961329955405
3,47.96640688720286,59.01950120616864
3,48.027566441327615,58.964497931679304
3,48.017802682626694,59.02510810643114
3,48.030338628348005,59.03270134834763
3,47.969987355460106,59.00856430073271
3,47.99399497111395,59.01327733149757
3,47.97055091963243,58.99100281985091
3,48.00762509405297,59.024747342638086
3,47.99623282937759,59.023474044008765
3,48.00857909958988,58.957853672158976
3,48.01624471749405,59.016069228768835
3,47.98272900294175,59.02424358741267
3,47.976573789755,59.01532331972721
3,48.00587817386079,59.03523630056853
3,48.006048861160714,59.00696826897283
3,47.987171882530184,58.98012122528599
3,48.00386319988926,58.9518117232718
3,47.97494168820722,58.98837240764788
3,48.01153522324114,58.95515039949856
3,47.99493442173337,59.03496692955479
3,48.03635283007037,59.00883039891625
3,47.99203001868099,59.033769059577196
3,48.04816207552937,58.992160876254275
3,48.02310846169026,59.01030397374566
3,47.96083189121102,59.02074111694297
3,48.00274878722744,59.00787632012915
3,48.01066550958726,59.02272307833261
3,48.010073982738255,59.00443797620901
3,48.0048106154634,58.968915094687894
3,48.03145698121314,58.97222515217939
3,47.986213970519096,58.997356924894845
3,48.0264373574152,59.0202291820022
3,48.02448549376728,59.02908430951843
3,47.952606611006956,59.013673715024915
3,48.010682582086126,58.97422108973075
3,47.97701661266209,59.03133013034485
3,47.98730406341082,58.97254578923243
3,47.988755895565475,59.00501308295589
3,48.01860456256067,59.020882512525226
3,47.95756536370072,59.019681081217655
3,48.01707867025583,59.03191376351777
3,47.96963943041725,58.9701675028732
3,47.9964305662612,58.992321098051974
3,47.962256788825464,59.01473065026835
3,47.995577429383886,59.04194350477363
3,48.00160212248743,59.00193710032801
3,47.962595688802246,59.027446341478154
3,48.00350054069604,58.9744029290066
3,48.00340422329886,58.98394250309722
3,47.95137299711583,59.010338927328284
3,47.97847862300137,58.96298843449862
3,48.019665885823606,58.96087292482172
3,48.016954089555746,58.977169633166326
3,47.997565243199766,58.98705800127035
3,47.979120780459525,58.97769163648887
3,47.971798342610754,59.00854898452651
3,47.97603486186347,59.02767147556503
3,47.99493329955689,58.99952200813283
3,47.96689754604808,58.96807477249798
3,47.96399040526416,59.03076802258778
3,47.99173320021567,59.037884048622765
3,48.006158963573874,58.984544836603696
3,47.966914662707225,58.97817879979833
3,48.038451237239656,59.02103603985105
3,48.01751558428435,59.02803563053604
3,48.006754341849536,59.022176489398554
3,47.96793818379882,58.987174548424676
3,47.970766798776026,59.03276235704475
3,47.99610912709815,58.96051234127663
3,48.019034323290626,58.9953684271701
3,47.97870079485694,59.043090398204974
3,47.98401449152036,59.034778182199226
4,47.98282009156975,59.02866411377214
4,48.01361141238444,59.00195506385873
4,47.97205388608271,58.998501059990375
4,47.992945901686504,58.96525959193492
4,47.9735730999284,59.02025666891517
4,47.965521351822595,59.00359951973143
4,48.01924117119971,58.96631666167131
4,47.994450597893355,58.95536159309152
4,48.03752898184362,58.99238224740394
4,48.04617722481344,58.99490161436735
4,48.039722218729025,58.98972600973009
4,47.96149100467352,59.006219943368016
4,48.02453728695848,59.02099602207797
4,48.01864126776034,58.965939857968344
4,47.98270200065469,59.02558829523636
4,47.984222646133105,58.95268363073559
4,48.01081054838166,58.98049092580985
4,47.99291121954546,58.99411810503413
4,47.99832540822708,58.980968771876206
4,47.95808059107641,58.97974166554381
4,48.00601343257438,58.993010917126604
4,48.0405968541954,59.02892059555368
4,48.0443446408419,58.98648084456241
4,47.954633904178756,58.993235942357664
4,48.03172508754403,59.00440309588336
4,47.98630070400448,58.979454184617
4,47.97678096748908,58.976322298575234
4,47.98321215353144,59.023525066932606
4,48.01816423296814,58.983411529997085
4,48.00691836398453,58.95601561424421
4,47.983817417062916,58.99490730613134
4,48.00829545167834,58.98582689434052
4,47.999136794959554,58.99898712392649
4,48.029766747205876,58.98449246295623
4,48.02058247662212,59.044526139350864
4,48.000433419665015,59.014005260319735
4,47.98784250416541,59.04511383799398
4,47.98101062549577,59.012420368547325
4,47.98577234883606,59.011231152300425
4,47.97695537962336,59.01874510005447
4,47.973776860452055,59.00387877360812
4,47.98462159711811,58.988642903373275
4,47.971404372759935,59.024747579880405
4,48.02730370734132,58.997378327777156
4,48.003197469200565,59.022107638566176
4,48.0032794353584,58.97611367687423
4,47.97810227535239,58.983634629048886
4,48.01327146519953,59.03877723828176
4,47.992539666967524,59.00942711866028
4,47.99939620819491,58.98666739876065
4,48.01852339714916,58.99510752270256
4,47.96225963917074,58.97262125424616
4,48.006341482802426,58.97681872043607
4,48.04326156984103,59.00657837389641
4,48.02598359812301,58.958146598051094
4,47.9711743222112,58.998786365226735
4,48.019894850986375,58.99290083243767
4,48.022935302675684,59.00522479128026
4,48.003461043873145,58.99849996180137
4,47.99890521084346,58.96854977592925
4,48.00596364852752,59.013897205802074
4,47.96658557753979,59.030410297158525
4,47.98310248839432,58.97873679306025
4,47.99672466627363,58.97298234801717
4,48.022551534405736,58.984001754486584
4,47.98985322574611,58.98285914974912
4,47.997457596547605,58.957089058795
4,47.99069960701537,59.00025399942895
4,48.0418129384459,58.99929586101902
4,48.02488723549342,59.0350215974823
4,47.99989828723972,59.00037398392824
4,48.00041168231123,59.04587657724841
4,48.03779196320459,59.013862011902305
4,48.01816958425171,59.03111914432163
4,48.00338240136511,59.034094243864345
4,48.02973428608918,59.02640039360901
4,47.98300031518552,59.039750708876554
4,47.96621485348701,59.00125969974162
4,47.98569158204184,59.01963269265657
4,48.002147020657404,59.01439491353118
4,48.036296273662806,59.02870146508011
4,48.005606812315364,58.95484454433083
4,48.02124080777713,58.98480655371238
4,47.972106343725294,58.9595240947977
4,48.025658470677314,59.01622974132699
4,47.971948915410856,58.9862008615613
4,48.03968374435885,59.02056017272545
5,48.00381312652128,59.04174950689585
5,47.98213966272374,59.01342144098559
5,48.00780812003345,59.049099346822004
5,48.00937554605871,59.048077636673455
5,48.034418777877974,58.96741667691599
5,47.98084702632507,59.03448588080669
5,47.98627176881077,58.97081375364516
5,47.98929119751033,59.01825074122925
5,47.98709736763235,59.00008252545334
5,47.96597931786876,58.98250435756419
5,48.00872131370959,59.0281197089607
5,48.03939014210825,59.015540851147136
5,48.03323843448898,59.003812855420826
5,48.006155440903775,58.98088080484818
5,47.96719701602917,58.987869809269164
5,48.00943491071924,58.988722873970566
5,47.95737078061855,59.01492594722473
5,47.984344169037506,59.012798958079074
5,48.001856272941716,58.993185522770084
5,48.03404903562684,59.02412212575619
5,47.99287282741194,58.97942571815585
5,48.03836593074138,58.96840569190902
5,47.96498598123717,59.02777207186318
5,47.987724446364545,59.03217479973655
5,47.99661563584514,59.00603262563326
5,47.9715456422407,58.979150360344306
5,48.03807933001731,58.98493153962393
5,48.03335030131972,59.001569005901615
5,48.02120076777987,58.98395523286216
5,47.967604517691306,58.98507867327672
5,47.964756826031646,59.015561634964904
5,48.0145071234543,58.953056542926575
5,48.018489966277436,59.024873007067995
5,47.96517087426213,59.004477635671925
5,47.96418957979243,59.015052627636294
5,48.001299641414526,59.008898136390634
5,47.97792437099816,59.01286332048326
5,48.04294024514553,59.012313690872794
5,48.039729769336645,58.96983810380541
5,47.97792437099816,59.01286332048326
5,47.95478060493232,59.00906696201242
5,47.95903024784021,58.97458124914975
5,48.00620529125629,58.98829544869531
5,48.02709132606494,59.0185701696585
5,48.03125082077713,59.00333392234602
5,48.01450011203392,59.04141069447841
5,47.980821584803216,59.02983979376934
5,47.97920306334706,59.03201364443176
5,48.00481227197936,58.995039795456805
5,48.017126012660604,58.98667918222051
5,47.98047179445898,59.028693459146304
5,48.02643414174288,58.960807312092754
5,47.99799667165343,58.96854882389322
5,48.021517618499566,58.99552579832083
