gene,x,y
1,85.04073523907768,84.99043600715893
1,84.99612690371818,84.95555912738419
1,84.95643870883684,85.02430823037197
1,85.03886103454032,85.03024793038271
1,84.965810447693,84.98512377597952
1,84.96410133516292,84.97934219196117
1,84.97210993062295,84.9794878216416
1,85.01975125786768,85.00491712921821
1,85.03719333895191,84.97141356322808
1,85.01886253884184,84.98879383905361
1,84.97130245678413,85.01377853895718
1,85.00698789152858,85.01143057459636
1,84.96537444751662,84.98507091563688
1,84.9925308825143,85.04529891742654
1,84.99756679485652,85.03241231792636
1,84.97079641518107,85.02831499290453
1,84.99470958195342,84.98088886453156
1,85.00933682032846,84.99325122188763
1,84.98567219752177,84.95702434789735
1,85.02089404746678,85.01638254405098
1,85.01430119989128,84.98944292093854
1,84.99376312490196,84.95661244606444
1,85.02510769411046,84.98979193407276
1,85.0328764379321,84.9743396241872
1,85.03505928690322,84.99352664846072
1,85.00964125429412,85.01305991443509
1,85.00854023864594,84.96285593000225
1,85.01026329716196,85.03841903982084
1,84.98836765504154,85.04789604839486
1,85.04319093478186,84.9872647479127
1,84.99723323350977,85.02093447160148
1,85.03015162538412,84.98392671055615
1,84.98639713101132,84.99893070042364
1,85.00201745370704,85.00756825699801
1,84.96552621519209,84.97185785451909
1,84.96877268122799,84.97955773476787
2,85.00159015883742,84.98379494563555
2,85.02276695454658,84.9739560794371
2,85.04099224374991,84.97940788803301
2,85.00650833934708,85.01360690001168
2,84.97558413068688,84.9821679792231
2,85.0305969441827,84.97680380294013
2,85.00473863917371,84.9642516366063
2,85.00668018664902,84.9989573120241
2,85.00790388434538,84.99973557855743
2,84.98738862229277,84.989266884755
2,84.98027488155827,84.99299602116531
2,85.02068956952549,84.98615600959872
2,84.99022105530807,84.99552840408748
2,84.99249222492764,84.99662157532833
2,84.99048709380736,84.97868194216912
2,85.01957229386883,84.99087379550556
2,85.02646615196049,84.96940000619183
2,84.99983337883012,84.98925243320373
2,85.03255607868456,84.97280155164874
2,84.9946343550118,84.95865973289422
2,85.0039314727338,84.98261142538504
2,85.00537269024231,85.01549082618611
2,85.0228149750082,84.99602000768657
2,85.02051407267652,85.00026511960917
2,84.99725359642504,84.96184642352542
2,85.00470276476305,85.01838790215723
2,84.99835764047006,84.97839667074368
2,84.96265134836733,85.01945774095361
2,84.97428035527558,84.989009130353
2,84.99554252409176,84.98042353883248
2,85.01360436132738,84.99770844240048
2,84.98605039267052,85.02527753027024
2,85.01318305755068,84.97845878183483
2,85.02359264716952,84.98181929522929
2,85.0355193178269,84.9866144378924
2,84.98624153573982,84.98133802873059
2,85.01102266427002,85.0052368649741
2,84.99694184469232,85.01331182542496
2,85.00909748099143,84.9678129003832
2,84.99002460542876,84.96222614337626
2,84.98531229140119,85.0153484367439
