gene,x,y
1,49.95502640846734,54.9896830785852
1,50.042224793624634,54.9737711956025
1,49.95764987493721,55.02192514633559
1,49.968859182875704,55.000010300363954
1,49.97739432244445,54.971802323029465
1,50.03723391815574,54.990940102524554
1,49.9950555382328,54.99213236372662
1,49.97982810334433,55.010386462409144
1,49.99886204500553,54.978442871444614
1,50.025002692649316,54.99219867157645
1,49.99541115655459,54.96723704735833
1,49.96984842607211,55.002878758942316
1,50.03114345644518,54.98166281949729
1,49.97776132817173,54.960720482347526
1,49.96888630479239,55.035527788496964
1,49.99073474412104,54.99211651703664
1,49.99115161663312,55.04455825890549
1,50.01518654458526,55.015341526551694
1,50.047502548142575,54.989763097630146
1,50.024642605177426,55.02060135566211
1,49.95996615643772,55.009445304635086
1,49.977443410730174,55.00049063203177
1,50.002521321380286,55.01744876328602
1,50.01158875540888,55.04164099579713
1,49.97976696924777,55.0075635177242
1,50.00943589692788,55.031606282322606
1,50.00371944914113,54.97224369089518
1,50.00068992404509,54.98387880799195
1,50.00223397660427,54.97560018140189
1,50.01294773344397,54.95456237976639
1,50.01153807429135,55.026173617861076
1,49.9765054090267,55.01514039161989
1,49.98970132213062,54.96432732908727
1,50.000204666812074,55.04753708663889
1,49.990845905424116,54.99805071605521
1,50.008579706222484,55.047555995721495
1,49.99385327086427,54.96098476650239
1,49.9621912973107,54.96765105948388
1,50.008639972712956,54.97294300627642
1,49.969395887131164,55.02927686418203
1,50.03877973298355,55.011074139649665
1,50.00394953855627,55.0397185554077
1,49.96646368270627,54.97596084477577
1,50.02388723935222,55.03221393548659
1,49.98071499120263,54.975735820416105
1,50.016663405116276,55.000413610688156
1,50.02656855519557,55.03649646037582
1,49.9807695913168,55.0244507614674
1,50.006452655716245,55.01083119704733
1,50.025903415289584,54.97815175707963
1,50.03002521734283,54.98319149672319
1,50.03269624285276,55.01343262514723
1,49.99293376675847,55.00084223115216
1,49.97181128399335,54.98672638172774
1,49.96966417370598,55.00597574880074
1,49.974092484496445,54.964521673620865
1,50.01155653718787,54.992156267275185
1,50.00304995733652,55.005060523307876
1,49.97607984008186,55.00228141223193
1,50.040044186310915,55.0168605210209
1,50.03321937291476,54.96295551819437
1,49.95529948584686,54.986466381318124
1,50.01829502661257,55.01870704543501
1,50.01903321646867,55.004164463422875
1,49.983774128619324,55.027129311537664
1,50.010585259211865,55.00875067477018
1,50.0045164362648,54.99828531472743
2,50.011785758786004,55.03284779889274
2,50.01518412262372,55.00609490220207
2,49.97728482488222,54.99239677045937
2,50.00161561590563,55.03092978827858
2,50.01387009454464,55.021877569015075
2,49.98208756358403,54.99976760509244
2,50.00411154470117,55.000415994099704
2,50.004754182413286,54.98323524525249
2,49.9887470309682,55.00937963824992
2,49.98038187033768,55.020735148386585
2,50.001570523019375,55.01701333325785
2,49.97282429452852,54.97845778151043
2,50.00049264559655,55.04037312788848
2,49.95395507146474,55.01583602681248
2,49.997557377208715,54.972388824703415
2,49.953550781345875,55.008554779917354
2,49.99328850604041,55.0195512388155
