gene,x,y
1,86.98437776859289,48.97848246629476
1,87.0123714299728,49.04105221765904
1,86.95291420257432,49.015611973742246
1,87.01035894751769,49.029786592787616
1,86.9723355302715,48.962501145575104
1,87.00290436366657,49.003708505352414
1,87.01221331432274,48.99736915322312
1,87.03485109064131,48.98571905997473
1,87.01702991986866,49.027612444457525
1,87.00572391903883,49.00743224823078
1,86.9937306102327,48.956644068523026
1,86.97668129450332,49.03340751491626
1,87.02461981910528,48.976780934728474
1,86.96119286649119,48.982956715122114
1,86.98517684670985,49.02638771775909
1,87.03694271862503,48.969605577295226
1,86.9670684035682,48.9745631475279
1,86.99370927543295,48.98818590621972
1,87.02312170865753,49.03689280838954
1,87.02078926746363,49.03248450599008
1,86.9604214008703,48.97819262419724
1,87.02035508722881,48.95794110279508
1,86.98494172753632,49.02808974695332
1,86.99828308622824,49.04558239231867
1,87.01946469322638,48.98822500403513
1,87.01029592762205,48.969916975493405
1,87.01070940180335,48.99944152369489
1,87.00358534168053,49.00747444904868
1,87.01398282957332,48.99196187193952
1,86.99577306583443,48.989868037956185
1,87.0300649340641,48.991655870289584
1,87.02336536894771,48.989335538929254
1,87.0178107591354,48.97799503751747
1,87.04641348988713,49.010317724582116
1,86.96221540926781,48.998191855089644
1,86.9819599993532,49.015885847336484
1,86.97103459362691,48.968440990565284
1,86.98049760145538,48.95621150527301
1,86.97432021502004,48.974666056918934
1,86.98408903014546,49.003130180823725
1,86.97176974209432,49.03981240945182
1,87.02382949497517,49.042157374948204
1,86.9852667377683,49.007710441159
1,86.99894723023179,49.03662483629814
1,87.03932208378593,49.02838901668825
1,86.99867532017463,48.96564408452041
1,86.99952291165053,48.96396804662654
1,87.01047771981756,48.96049595978359
1,86.992649460191,49.04649524182875
1,86.9534417101021,49.012985192630616
1,87.01520239066144,48.986365352321414
2,87.00410830330502,49.01861284890237
2,86.96807173677995,49.00583692476241
2,86.98988981642103,48.970885621904685
2,86.97637732526235,48.99963872853175
2,86.98880370647309,48.9761101588724
2,87.00063956224975,49.012627198180844
2,87.03282965487425,49.01140868535326
2,86.9722799964236,49.02950372030268
2,87.00490113831944,48.97580917478042
2,86.96470465811396,49.00521031770945
2,87.02814430599553,48.99610158176535
2,86.99394274570663,49.00640137492451
2,86.97364595487483,48.98327766224799
2,86.99311385381527,49.03800861058965
2,87.01397300965972,48.98969293644255
2,87.0205669780538,49.03741093401988
2,86.98294374264697,48.99448086308269
2,87.01275664248978,48.978597703253755
2,87.00940106160787,49.03825015786193
2,87.04824837181503,49.0123818070745
2,87.01358111848616,49.04035235863767
2,87.00395504539603,49.01761695329599
2,87.00838413292429,49.02833409765689
2,86.999650747723,49.020760138488775
2,87.03160854979383,49.01877552374143
2,87.00351298313446,48.995686687069785
2,86.9775944808729,49.021813107267704
2,87.02720445685893,48.96431492264739
2,86.98507863795629,48.98568638666978
2,87.03024043243713,48.97815888335806
2,87.02238429822918,49.0078307209969
2,87.01425371731088,49.014335249923846
2,87.03295293087335,48.982469652448124
2,87.00022759279092,49.04035188770554
2,86.96431663418647,49.002872760921996
2,86.98346500618885,48.98125261220638
2,87.01881154368317,48.9738302162428
2,87.01671043484698,48.96107332487741
2,87.02273205048478,48.99118518115888
2,86.99517846425518,49.00120476082276
2,86.98536425505685,49.006381647563245
2,87.02336536894771,48.989335538929254
2,86.9955137790145,49.0406794519526
2,86.97660286325619,48.974087799933905
2,86.97011031919548,49.039124670141604
2,87.0128072023565,49.00203638048346
2,87.02384552468945,48.9908852272425
2,86.97387574542783,49.00003244410653
2,87.00234367797987,49.02095750726038
2,87.01286314846814,49.01359620662855
2,86.97194499631692,49.02690005686009
2,86.99381014131309,49.00942748964843
2,87.02453495401548,48.96301385312156
2,87.00917693010626,49.00875439547682
2,87.03074572029367,48.96595045682202
2,86.97000072619807,48.99993718291041
2,87.0182095006347,48.972077044550886
2,87.00252219659103,48.97237293296065
2,87.01983976319639,48.95934613436702
2,86.98427852746794,48.981659809167844
2,86.96996702714983,49.00558422781986
2,86.95237328972411,48.9989732969327
2,86.98864995266857,48.96589049091722
2,86.97185604579927,48.969122021503594
2,86.9906077741425,48.99455239716975
2,87.02643522276738,49.019854753347275
2,87.0168421954514,49.02589127714552
2,87.00685938699397,48.97859133670008
2,87.01797824915039,48.986884960334386
2,86.96221845648891,49.03122316305877
2,87.02124233522258,49.01526056681651
2,86.97844661905431,49.00089506030307
2,86.99677071397122,49.015780825378904
2,87.01386652395178,48.97828808454308
2,86.98786603373098,48.9818721690798
2,87.01940522183087,48.961588673264856
2,87.01794815879258,49.01375256862179
2,86.99962849691724,49.01372981990652
2,87.00001793040036,48.96922558249167
2,87.02234896702731,48.97635236570567
2,86.99957904463378,49.033243082052365
2,87.0118742390531,48.98013907633285
2,86.9841440497684,48.9820622586439
2,86.988594717402,49.03080753759277
2,87.0280695977544,48.98529891407324
2,87.01603621104576,48.99057594306129
2,86.99673853606694,48.96864383912275
2,86.95965452989782,48.99434292102629
2,86.9887400715566,49.014586140024726
2,87.01300127891075,49.006032510995276
2,86.96172872813992,49.02426339333268
2,87.00067066152748,48.99473540525911
2,87.01513043519171,49.03561655993129
2,86.99463451232528,49.00372346041326
2,86.95112427058498,49.00280780097869
2,86.99257726852771,49.021735511039374
2,87.01251288179894,49.03333874719625
2,86.99507296748298,48.957601114633356
3,86.99342130826645,49.04062899942032
3,86.9965437953231,48.99752640078646
3,87.0447760666554,48.987374254406454
3,86.99237500252003,49.01415567868117
