gene,x,y
1,69.00114598542145,49.01021759530611
1,69.00073658153092,48.96126481964917
1,69.00361646931056,48.950719264191434
1,68.97085706425386,49.01801462978486
1,68.97923879519723,49.034187207510705
1,69.00924408689242,48.96013973887592
1,68.96449051996817,49.033505185016935
1,69.018901089485,49.03621361108785
1,69.00655517746776,48.97605217521932
1,68.99623926585704,48.961732263037945
1,68.99802159501398,49.01761836385997
1,69.00015874630859,49.009086297498534
1,68.97757769406061,49.041322252571995
1,69.01356927424128,49.0303242865108
1,69.03036419414298,49.007164519238394
1,68.99775934922017,48.95054601084957
1,69.0141197325881,49.0129601386464
1,68.97386047490214,48.983764134246265
1,69.01154588535715,49.042244720955246
1,68.98278485443849,49.00953528368728
1,69.00797522661983,48.96733920890593
1,68.9612143776889,48.98715281747931
1,68.9512439859739,49.00178246861587
1,68.99241641486147,49.04613193283583
1,68.99345893199373,49.028746023051504
1,69.00130579142787,49.022859538773446
1,68.96121802772686,49.01919597571013
1,69.0304634737429,48.99794683744892
1,69.01474836176958,48.998185865026564
1,69.03511889635892,49.00331133415583
1,68.98170887729403,48.98729165721861
1,69.00928085074828,49.002565392309414
1,69.0035044523212,48.98348339594128
1,69.03546816696186,49.023311554293805
1,68.9954305082687,49.00365749546252
1,69.03433722287971,49.02990002493516
1,68.97889516167655,49.031461814392046
1,68.9581381161452,49.01632562887834
1,68.99719531354401,49.0002924018562
1,68.98052836677485,49.03401069001101
1,68.98971150209461,49.01015709712506
1,68.9723002004632,48.99775391428782
1,69.01345785346014,48.98781513519843
1,68.95571936371478,49.01306839699765
1,68.99126662436242,49.02623088409979
1,68.96767560924218,49.00150429880781
1,68.97312933019154,49.00948160882703
1,68.98294280563857,49.04598995144256
1,68.98447267165105,49.00765656327928
1,68.9794218054392,49.04421879351411
1,68.98875857788684,48.970870554419555
1,69.0090310554854,49.00970103590235
1,69.02725882403792,49.0001998020024
1,69.01091758756455,49.01322976623148
2,69.02065580630473,49.021349537597985
2,69.03188315528519,49.0213084089858
2,69.01773981679457,48.972553983462504
2,69.03797620524978,49.01836441776058
2,69.01957627951776,48.98371883122888
2,69.00444624202778,49.03575207711691
2,69.02275676241044,48.9923401822702
2,68.98094055513006,49.011535338634246
2,68.99363269780336,49.00299073268326
2,68.9662818160621,48.9694694159804
2,69.02005220833794,49.03042175986117
2,69.04397355053537,48.99857441700063
2,69.04414304037205,49.01403659353136
2,68.98792080609645,49.01722327504552
2,69.02355007204137,49.01064361389023
2,69.0058387456986,48.98690272544388
2,68.99551811646751,48.95862487986939
2,68.98345075713365,48.973430415555626
2,68.98820078770729,48.98308786828952
2,69.02984826143913,49.00053266745639
2,68.98784800624396,49.01952547467902
2,69.01965881105407,48.996944140402
2,68.9706144688241,48.99442769146766
2,69.00691458173593,49.00648473095462
2,68.97647427247645,48.99292775062143
2,68.96163318416149,48.98787145362272
2,69.01320053624161,49.04368113098974
2,69.03410463285384,49.017008536399196
2,68.99712751932285,48.99933851386319
2,68.9787137720069,48.98662731616912
2,68.98183198970953,49.02449934691087
2,69.02208506679166,49.00943040901093
2,68.95622962016596,48.98035292536279
2,68.98663351838759,49.01038642375506
2,68.9968898823462,48.983828091445815
2,68.98121241035331,49.00941914704029
2,69.0260463493604,49.00965648347184
2,69.03219392266696,49.000051101621125
2,69.00679611573298,49.0018822043008
2,68.99317660559849,48.9954923476863
2,68.99554157535539,49.049616351103865
2,68.98412521095497,49.009695836737784
