gene,x,y
1,77.01790560847834,63.97544479089426
1,77.00602593332728,64.02509533050622
1,77.02761412463539,63.98173246251807
1,77.04177194591743,63.984663904481756
1,77.03603585714896,63.97981737727363
1,77.02133173165522,64.01290791832385
1,76.99471157189295,64.02161632156948
1,77.01441807270889,63.990514853322885
1,77.0070919840114,64.04777769728942
1,76.97831261660932,63.98669597609147
1,77.03720324560085,63.968718673568986
1,76.99695157178306,64.01456330407116
1,76.99533640469673,64.01846374738977
1,77.02646289597455,63.96753971540886
1,76.99921753525003,63.991750187467424
1,76.96963510096582,63.990396585051364
1,77.00793183196484,64.02554383654622
1,77.02011645847602,64.006471670547
1,77.00898059816588,64.02491485481367
1,76.99789059561063,64.00631315412961
1,76.99554446365877,63.96358643304927
1,77.02507637138076,63.99817852794552
1,76.98058883857173,63.95980585022682
1,76.96881272181018,63.9774767153978
1,77.01384375502724,64.04447879640996
1,76.99844392420356,64.0194670242384
1,76.99975986785799,64.01701300938132
1,77.0072785405549,64.0323140528933
1,77.01022314512414,64.0308548857679
1,77.02848239718608,63.986927693905216
1,76.98478858183535,64.03965839902057
1,77.0295058033498,64.0396809943512
1,77.00972923187089,64.02908267462477
1,76.98870117474803,63.981486118681424
1,77.02238127441926,64.02693113744046
1,76.9674254115304,63.964936712390376
1,77.01120248768721,64.02379726057401
1,76.98295589462224,63.9707767667335
1,76.97840453810147,64.02678029701218
1,77.02042005003007,63.96806875094319
1,77.02255322368629,63.96814233100654
1,77.00159682421538,63.98574971550041
1,77.02978320103927,64.01289952943003
1,76.99746606511405,64.00114166582837
1,77.03359812282432,64.01379311854942
1,77.013467383651,63.96796449845156
1,77.00500649188368,63.952805646021915
1,77.01218522993182,64.02083195626365
1,76.99769708931396,63.953870761073205
1,76.97905871701084,64.01315537770745
1,77.00757692939453,63.969687260784696
1,77.04362423231419,63.97880473622524
1,77.01484851307627,64.04726678471238
1,77.02099785426779,64.0032086540386
1,76.9656809407546,63.96791491912634
1,76.97705973648914,64.00709031435484
1,77.00618455522894,64.01126975580881
2,77.01210555501929,64.00443892438801
2,77.03809075778021,63.990017333956274
2,76.95984481049007,64.00164418371953
2,77.03227867308432,63.9768142227622
2,77.01551673376288,64.00798336595803
2,76.99504960863524,63.9849156731574
2,77.01955853849546,64.00354027361996
2,76.99023273356441,64.02815439404425
2,77.01132982610189,63.96085832048202
2,76.96465382032856,64.00607738471189
2,77.01835540948572,63.98865241915453
2,77.01632929509066,64.00166125684984
2,77.01470674920832,63.98508441058363
2,77.02339394507933,63.95936235895628
2,76.99903926284554,63.9800973679811
2,76.9958813425405,63.9893471478996
2,76.99020870213415,64.00628591635336
2,77.01431289117676,63.985071183315895
2,77.03010856961282,63.972716558706644
2,76.96743064622886,64.00202951225306
2,77.01905084928175,64.0100638984067
2,77.03032716418572,64.01670957144134
2,76.97267145232121,63.99625996821708
2,76.98194317546563,64.02958648414365
2,76.97865431075498,63.9852590957761
2,77.00528676125745,63.99169964200339
2,76.97385507205509,64.01851188601333
2,76.98242940781591,64.02820459659645
2,77.00303934037429,64.03605004215598
2,77.0068588611248,64.01823976124746
2,77.01235369241179,63.98968531517473
2,77.03224340694885,64.00370458113323
2,76.98717521145018,64.04233002843327
2,76.9703404516423,63.99178162137327
2,76.96449810290154,64.00017895484297
2,77.0342736422366,64.00690540899315
2,76.99140122595126,63.99054672825573
2,77.02268688289206,63.99811702916377
2,77.03544075561942,63.97326761888488
2,77.01019770627948,64.03520205749237
2,76.97847086563763,64.00427833957646
2,77.00300845052722,63.98169502664649
2,77.00709188147154,63.99680691416241
2,76.99267732065314,64.01191051143444
2,76.95543778524657,64.0050973447851
2,77.0270183230139,64.02006924822014
2,77.02764716516484,63.97231545821482
2,77.02882244797618,63.98391448879097
2,76.99081275578057,64.01626181910542
2,77.030614525779,64.02162086230788
2,77.00825742800812,63.98144190612759
2,77.00071382236855,64.01442646461226
2,76.98636588754859,64.02645906232128
2,77.0206142574091,64.01328728238639
2,76.98903958707156,64.00961774510151
2,77.03468836306654,63.98545347917204
2,77.0105132764513,63.9954896485768
2,77.03110234710122,64.00594889041494
2,76.98835830755458,63.990820471583056
2,76.99666017154186,63.98647397766455
2,77.00217564335077,63.99571844138569
2,77.01788862248648,64.00905429921731
2,76.99626107225119,64.01982132875898
2,76.96875385648733,63.99322798028395
2,76.98372795946482,63.9899061085424
2,76.99036237600933,64.01458457782915
2,76.99027657310309,63.99987628166156
2,77.00108177607453,63.98645532033207
2,76.99759694872624,64.04455151662256
2,77.01861686344267,63.98024927769326
2,77.00690060050464,63.9795153061502
2,76.98351785205774,64.03777629434346
2,76.99574086582332,64.02282435874429
2,76.997009177671,64.01710134431212
2,77.03668480341537,64.01245682806095
2,77.03891025724312,63.975189137466835
2,77.01273757718987,64.00132763660203
2,77.01203489251344,63.98501494726704
2,77.00654882106898,63.99581730397571
2,77.0175621117862,63.9749760234914
2,76.97899878018757,64.02307486692993
2,77.02782843677798,64.01059325149045
2,77.01605524745071,64.01557280049481
2,77.01538961310226,64.03827089891111
2,77.00948482418123,64.00284460388879
2,77.00570134183549,64.00695644288875
2,76.98816925894195,64.00657704988167
2,77.03274506019207,63.978134460826
2,77.03800815671012,63.991444287662496
2,76.99507696967322,64.04548259493683
2,76.9847906448629,63.98865799365517
2,77.00781405646161,64.00590240469408
2,77.01426018331918,63.99874986556513
2,76.98207677363234,63.976113323554955
2,76.99808181469857,64.00368834925132
2,76.96748534512783,64.0072792163988
2,77.02739399201579,64.01180119690373
2,76.97003183147308,64.03161041937426
2,76.98678881989287,64.01642562383877
2,76.99691598184788,64.02233422201022
2,77.00367993744723,64.00300843561563
2,77.04092581154221,64.00707765261025
2,76.96568846902817,63.99836002383783
2,76.99409914671351,64.0270332247097
2,76.97551729800045,63.999030341107776
3,76.9897200406698,64.04251129436237
3,76.95999383396139,64.00800613268008
3,76.98112713758182,63.9966306947488
3,76.9585105436426,63.975034427282495
3,77.03427177495408,63.99401795283806
3,77.00289615452016,64.02707622156015
3,77.02701147061627,64.02436741018523
3,76.98382760363057,63.96461200720885
3,77.03443228523544,64.00097660085328
3,76.99995344236477,63.96604875349755
3,77.0151046219655,64.04331479421724
3,76.97430848130867,63.96280764714808
3,76.9715527698412,64.02560175315885
3,77.01153540009861,63.96514742784832
3,77.04682285612115,64.01372944824266
3,76.9535965951197,63.990938145719156
3,76.98713988589535,63.99994108276056
3,77.0022133399627,63.95065998613492
3,77.02448952856508,64.03481026391678
3,76.98783043277518,64.03609306365324
3,77.00447854016193,63.97834736429358
3,76.96570266673086,63.9909446878276
3,77.0294692234329,64.04022953596674
3,77.02372866804858,63.99196323822509
3,77.00638551177907,63.994881006474905
3,76.96085251678501,64.01528690122241
3,76.96421012026782,64.01691657356052
3,77.00217564335077,63.99571844138569
3,76.98076771767894,63.96627257597487
3,77.01440667412344,63.974986510276224
3,76.95776089445633,64.01096826542963
3,77.01546911552698,63.995965070495785
3,76.99815269733577,64.00838076320973
3,76.98049195791123,63.972745986668016
3,77.02911539600957,63.978862557701866
3,76.97098114730565,63.98840198842312
3,76.99323148156813,64.00715467542257
3,77.02987388177782,63.96100083464872
3,76.97859457657913,63.965802305813845
3,77.01157538074119,64.01560842412746
3,76.98746398963561,64.00567235553874
3,77.00019395490905,64.02348599804324
3,77.04739974341749,64.0034303076529
3,76.9681124155567,63.97070338531855
3,77.00946048553392,64.0288064765425
3,76.96731558512845,64.0300101426035
3,76.95935407637387,63.97760774277772
3,76.98095183747702,64.01970217786995
3,76.9599084387055,64.0067824864627
3,76.99604537232673,63.990049037995036
3,76.97625398213921,64.0436105947985
3,77.00045741421322,64.0452295781241
3,77.01479027755255,64.00448104930398
3,77.02599856571332,63.96533900015722
3,76.96244128947222,63.9759205852737
3,76.9515381857045,64.00812803842514
3,77.01114027806958,64.01947716237191
3,76.98342253934815,63.96903656231527
3,76.99679393664599,63.98310544334713
3,77.00884559767212,64.02485836802002
3,76.99216667211003,63.95587071079745
3,76.99842351933246,64.01592267065627
3,76.99542364570392,64.02137168245423
3,77.03481044813446,63.97591397511235
3,76.99697975286821,64.02683187892386
3,76.98790351710447,63.998161132320014
3,77.0195210561349,64.00982533784368
3,77.01323247526219,63.98220421398402
3,76.95583877211142,64.00481556312182
3,77.02219854963307,63.990318156737395
3,76.96407394870756,64.00275210276303
3,77.0170930595692,63.96361410765131
3,77.02218394117128,63.978170396283694
3,76.9809467035708,63.98326595698522
3,77.00315076318769,64.00154086581313
3,76.97079977428565,64.02146283948818
3,76.99229412144362,64.03146022841518
3,76.95622129169871,64.00773304095749
3,76.99111258525134,63.966911482681724
3,77.01433585841139,63.99641216969672
3,77.04590344466862,63.98614110659083
3,77.00946498461467,63.95414407243588
3,77.04530144448336,63.98305211400251
3,77.0223161209886,64.0363002914423
3,76.98284507687194,64.01976612369887
3,77.0193720752304,63.961210194489254
3,77.02496638237395,63.9933634695942
3,76.99173924442184,64.0073076092312
3,77.0204748639163,64.00854361367679
3,77.03433827407125,64.00217941205955
3,77.01880742710898,63.98965530907676
3,77.00271811280778,63.97599464173194
4,77.04574676067992,63.98306243364551
4,76.98447240721892,64.02092428003355
4,76.96378552702372,63.999343740725315
4,76.97009069226111,64.02825908125571
4,77.01988954097814,64.02378353667194
4,77.00766618450997,63.977291381561244
4,77.03941970400302,63.98369209496178
4,77.01224212179298,63.983401586523314
4,76.9971221083265,63.95271009693106
4,76.98762325252446,64.0137717613626
4,76.9902604895043,64.01728912506046
4,76.99452966186129,64.03750434010668
4,76.99365213115831,64.0013087748808
4,76.9947275529031,63.96558319442699
4,76.98184476270141,63.958314280057174
4,76.99812835498068,63.952527512380136
4,76.9900703400999,64.017057618644
4,77.02409944846924,64.02193096961754
4,77.01136526790519,64.02170581712268
4,76.95312848215892,63.99322450287819
4,77.02850421756777,63.96884736334147
