gene,x,y
1,56.001473933129034,82.03442149352742
1,56.017727245527894,82.04548801593523
1,55.99713728567747,81.97902721417725
1,55.995703666339445,81.98026379330047
1,55.95607280381824,81.99723164634943
1,56.00262931655994,81.98160703055436
1,55.972144504248845,82.0166774131702
1,56.00082663795841,82.0204322740125
1,56.003069067198744,82.04355778150132
1,55.97550833067286,81.99530915436088
1,55.998505718137345,81.9871213449031
1,55.9983615908092,82.01879266382727
1,55.97226887862735,82.01358133659039
1,55.98767341580789,81.99104666360999
1,56.043460137400686,82.01663760195687
1,56.01694638099367,82.00809099772866
1,56.0101491520521,81.98564536896163
1,56.034541702738174,81.99036489432405
1,55.995486516393285,82.01373990257396
1,55.990971718559344,82.03230020028498
1,55.996996228736,81.96155600201104
1,56.01354656900661,82.00856873026753
1,55.98153397540255,81.98383597979962
1,56.03193905756258,81.96695953829415
1,55.959839493940144,82.00137509128939
1,56.02348043460219,81.99686546819684
1,56.01465020014145,82.00100319780208
1,56.00668907283133,82.00326533213347
1,56.027455693595364,82.02395643581828
1,56.01385013225912,81.96874680615184
1,56.02344455879597,81.95820324669788
1,56.00173135984688,81.99617844981005
1,56.02097245963975,81.95591985615678
1,55.98045924564224,81.9683427518583
1,55.96468039274465,82.02194759530924
1,56.02567584812902,81.97176134550784
1,56.04556903178232,81.98730616120548
1,55.985248545597685,82.03575888325801
1,55.99401369894443,81.99955602665216
1,56.01027755568067,82.03071570639341
1,56.019534062903006,81.96138571958839
1,55.9600312067626,81.98255347303571
1,56.027475557873764,82.04067357700788
1,56.01970639348209,81.96275061407623
1,56.02626106153016,82.01630806965377
1,56.02238090230296,82.01189127920212
1,56.02125451409974,81.99763721749787
1,56.031087339116546,82.00975698362133
1,55.98870963189224,82.01090844479985
1,55.99422251127769,81.96441819675597
1,56.03710338400194,82.00849134929192
1,56.02842206609087,81.9778359850404
1,56.01066477973792,81.98815723830295
1,56.00245190216522,81.97892326876297
1,55.97558194880872,82.00730376036616
1,56.002806269412524,82.01376242371275
2,55.99638513729354,81.97823304128346
2,56.003917932421636,81.96860220202409
2,56.022142149200086,81.965935863816
2,56.004086588395666,81.97695336889282
2,56.02091166347433,81.97459580010998
2,55.982651620270644,82.03343903932281
2,56.00717106864396,82.03012951135541
2,55.969036189672224,81.97052656639518
2,55.9839949447242,81.97214479291516
2,55.99651084169233,82.01208074045067
2,55.967709804564954,81.99796546048918
2,55.98177698272258,81.98596245850274
2,56.02412329046366,82.00556361131416
2,56.01353158908387,82.01732373524948
2,56.0015488831447,82.00120501303165
2,56.00031354700277,81.98629988172652
2,55.99992807921176,81.99004723077967
2,55.99086441134417,81.96842312146735
2,56.01702863771521,82.00134519093228
2,56.03460118995479,82.02170458931666
2,55.99222082436321,81.96967524958617
2,55.99893684270086,82.02055062050621
2,55.96904680294507,82.01796343339079
2,56.02144901169967,81.98734818321083
2,56.04262010582134,82.01397019520934
2,56.00842405685525,81.99067815433733
2,56.03174194375774,81.97635583608364
