gene,x,y
1,74.99091799867458,84.02949302547317
1,75.00169469745822,84.02688032654181
1,74.98922112056191,83.95575591593224
1,75.00690206766009,84.0156550344147
1,75.01226767575582,83.99402768456673
1,75.0343886806958,83.9824969686805
1,74.98156252868006,84.01162971452318
1,74.99881809529063,83.96853884480758
1,74.97564140963657,84.00372603533641
1,74.97134123966683,84.02319880300325
1,75.00355950768963,84.02609645905946
1,74.99305532952988,84.03884368891177
1,74.95773822949862,83.99994084361191
1,74.97223548183847,83.98463583967403
1,75.0305362392986,84.02918685728183
1,74.95826104859775,83.97802982191583
1,74.98791718329413,83.98576301323499
1,74.96699067884602,83.97867635480506
1,75.00725810574018,84.00952212574208
1,74.96227767877959,84.02772009531945
1,75.00224135803121,84.02195215977532
1,75.02601548834724,84.03791329248051
1,74.9801203327451,84.0230636372725
1,75.01192197931596,84.0352958331048
1,74.98246804852513,83.98538991213778
1,74.99971369675778,83.98131445156133
1,75.01861399736156,84.0396163289002
1,75.01756453222504,84.04429987910746
1,74.97984212540094,84.00021552220323
1,75.0175015175527,83.99521663028565
1,75.00901587775633,83.99039790620108
1,75.02003458470838,84.03345855171062
1,74.99775445402149,83.95208358561341
1,75.00900776086627,84.04367583540194
1,75.03598289875727,83.99590213097613
1,75.02552169369993,84.02864721287544
1,75.0307093801815,84.03703369824008
1,74.98746238336778,84.00771226926837
1,74.99904717496477,84.02767352474187
1,74.98069442037465,84.03668566355651
1,74.96787838601138,83.97050067572692
1,74.9827386541769,84.04584249415015
1,74.98180873148259,83.98744397381016
1,74.98425896512317,83.9979999997012
1,74.99136567061517,84.02128730757111
1,74.98999887357749,83.96823360368494
1,74.99315656609647,83.97462795176374
1,75.03377150529145,83.98404202644004
1,75.02584465302151,84.02848351046407
1,75.02508592837272,84.02481769462702
1,75.03017237941582,83.97882785908271
1,75.02556968669823,84.03622850720055
1,75.01876544512558,84.02742815622075
1,74.9825663960459,84.04587616863421
2,74.99306074271152,83.97542573673421
2,74.98884597693117,83.98139961915479
2,75.01083950594045,83.98623069437411
2,75.00818826636868,83.98923261826518
2,75.02195537825355,83.9961149728128
2,75.02556435826494,84.01854628352203
2,75.02497182075062,83.97974194318594
2,74.98880626981412,83.95504565196146
2,75.00849687756771,84.0053330875087
2,75.01615420548397,83.9704598793961
2,75.01902400427686,83.96429705345544
2,74.9986968868964,83.96035580037967
2,75.01750669840261,84.03217609346329
2,75.01036449781799,84.01986016563441
2,75.00226226939849,84.00491713137717
2,75.03083695286166,83.98505477529655
2,75.00229591330984,84.01685084666039
2,75.00016745248956,83.96192605031408
2,75.01261734897135,83.97563834679133
2,74.98387476647645,84.00262887151838
2,75.00396877032728,83.95612097651852
2,75.01011554514602,83.98324900301088
2,75.01988636693295,84.01840783416348
2,74.99528030558376,83.97257938052522
2,75.00045410697183,84.01295532882125
2,75.00298535638858,83.99009647120849
2,74.99305633948379,83.99269374413532
2,74.992746712001,84.0275773107726
2,75.02601604171225,84.02237999945537
2,75.01598164341178,84.00879837549955
2,74.96220632346274,83.96949283716603
2,75.01105418956011,83.9905686419915
2,75.01855310703407,83.98331363491292
2,75.03255578293209,83.99101380892584
2,74.98664743420488,84.03171112191025
2,75.00175441952612,84.01472546923611
2,75.01380128906754,84.02805286025917
2,75.015921234958,84.01395412468048
2,75.01342231829253,84.00947990190177
2,74.98806856654721,83.99917149581665
2,75.00141202034281,83.9692591289794
2,74.99341486346718,84.01010240780971
2,74.96659523975647,83.99957175253044
2,75.00364228389992,84.03677672770488
2,74.95449436510067,84.01247014635983
2,75.015928765012,83.99870353406597
2,75.00161253739759,84.01420822221819
2,75.0145447670191,83.96919024197231
2,74.96640801581862,84.02224513236649
2,75.00300639327936,84.01571527729531
2,75.03165787986393,84.0128554248677
2,75.04776833630015,84.00031927206058
2,74.99523055225735,83.99324854925683
2,75.01178172123066,83.99566090958527
2,75.01557896302263,83.99148330022673
