gene,x,y
1,81.0071997036332,51.031339054680736
1,81.0139042844797,50.992024686551225
1,81.0221571762959,50.998175355759635
1,80.99708758705685,50.96196893294585
1,80.98352658531856,50.98080486119368
1,81.0185350988526,50.974809838055705
1,81.01853708104166,50.971588627117264
1,80.96341970208857,51.028641106655876
1,80.97525887106188,51.02853214075638
1,80.98835035186781,50.98028187277278
1,81.02653593534588,51.04179387495007
1,81.03012465336376,50.97226999013677
1,81.01618996966235,50.972145563631365
1,80.99483023170716,51.00769018721982
1,80.9715218911457,50.97046998737548
1,81.02806746807212,51.01688859898698
1,80.98926369661524,51.014806123342076
1,81.02417480206496,50.98984219826033
1,81.03791012442933,50.982815650610334
1,80.96319587469371,51.01809606185454
1,81.01648186303208,50.99252685084783
1,81.0052823947847,50.966225867419396
1,81.03208994675806,51.0092695341637
1,81.04581169039857,51.000722912195904
1,80.97351534069496,51.0348910899695
1,81.00277165491967,50.981832087598164
1,80.95374355003284,51.00168688131779
1,80.96053477893567,50.98754392224126
1,80.98328379276484,50.9808041456696
1,81.03851041110742,50.974899482567146
1,81.00060434149341,51.02132151384342
1,80.99616914243798,50.97661053928804
1,81.0215391392513,51.00262529234396
1,81.00502976509473,50.99693816378473
1,80.97775365110887,51.0136996602586
1,80.98649676133898,50.965536291698356
2,80.98368630568827,51.03849562088949
2,80.98341677419641,50.96478021060973
2,81.02469300716344,51.00122464650392
2,80.99220763706948,51.007195993443894
2,81.00230852559805,50.98974616560125
2,81.00504655539865,50.990469955377186
2,81.00005919254116,51.0079469635739
2,80.9598352055078,50.98475375663836
2,80.97449950000815,50.99628944122067
2,81.04237080961526,51.005201638047225
2,81.00528810499151,50.99874279414806
2,81.00033331259948,51.00863845724644
2,80.98815840379153,51.0199942300103
2,80.99256331290337,51.008186416277034
2,81.03722863666712,51.01494533921811
2,81.00406920917403,51.006219737463944
2,80.98060848843693,51.0262523988561
2,81.03667326378836,51.00377332143359
2,80.97614897721589,51.00838233263865
2,80.97137165062455,51.01377100863032
2,81.01723747747997,51.038284558858436
2,81.00030446551136,50.986544614241815
2,80.9892779084072,51.01866944341381
2,81.00979540407559,51.02063456701795
2,81.00610946316303,51.0211138920622
2,80.96938968074963,51.024686474296196
2,81.00252298354998,51.00290066244562
2,81.01078897311555,50.96530531813838
2,80.99966034914227,50.97414548825842
2,81.01405983944169,50.97921266517162
2,81.01126183757579,50.989126994366586
2,81.01372637857426,50.98701605816723
2,81.03556801152894,51.01930421906543
2,81.04086803289448,51.00318282881759
2,80.99742750998278,51.02717065716348
2,80.99367528481157,51.021805671134004
2,80.99930128549168,51.006581966897656
2,81.03252421761707,51.00254335349499
2,80.9954368248481,51.00741636774036
2,80.98558044786469,51.00783706624555
2,81.01674274120859,50.97906912793493
2,81.00836613148971,50.993488930381936
2,81.0363592939332,50.982776596408435
2,81.0152534516124,50.999896959338336
2,81.00077316002833,50.99740720253107
2,80.98083428099207,51.00809217105805
2,80.99521965012329,50.98528687447902
2,80.99453091989061,51.032593564892565
2,81.0187434638945,51.019441746447725
2,81.03042994847385,51.00355643985365
2,81.03986174007622,51.02339359423219
2,81.00378840792146,50.97757662969333
2,81.025437597573,50.98641223024504
2,80.97686458753098,50.99626927502249
2,81.00382390260586,51.01936354404821
2,81.01454518601665,50.9857052099815
2,80.96207170066828,50.987726975589574
2,81.0070857240999,50.99532279013614
2,81.02604781447346,51.00466068968808
2,81.01923138830752,51.000930614092226
2,80.99577502862336,50.99497251912223
2,80.98434082018102,51.00094563478395
2,81.00508040111879,51.00651658827021
2,81.02428810771467,51.01214488001123
2,80.97330756937663,51.024203308578386
2,80.99686959023236,50.97491215744333
2,80.9950519447991,51.04581862510309
2,81.00661164672451,50.99357597178422
2,81.02563679267385,50.98000607443596
2,80.99826594326738,50.996033611673084
2,81.02033633824726,51.033035436127534
2,80.99660944425207,51.012622272577005
