gene,x,y
1,53.9725079530183,66.0167309440593
1,54.01123115208387,66.04425179500237
1,54.03941531323789,65.98108347987241
1,53.99520116015846,66.01721580429127
1,53.97962832541194,66.03539482709189
1,54.01100503328848,65.95558705202716
1,53.9795488662884,66.01258315016189
1,53.98173166702721,66.0045582257463
1,54.01134001921107,65.99541110410608
1,54.030102943836674,65.96519722953425
1,53.99093296320098,65.97558054845983
1,54.0101341894643,65.96037472658695
1,54.000113130625614,65.98057008134121
1,54.004384541261025,66.01679636896974
1,53.98043780038335,65.96931162003024
1,53.99772549909702,65.98360058097546
1,53.98532124741883,66.023773905706
1,54.04734078119265,66.01454298772326
1,53.97840496196184,66.03230527955955
1,53.95973814914392,65.99125915034574
1,53.970792478190425,65.9698711666553
1,54.01199038612789,66.01836210582243
1,54.00671081641962,65.99924699195444
1,53.99132577979241,66.0473744815122
1,54.02568747446486,66.00052573625412
1,53.981274654049315,66.04547575692146
1,54.02958553402237,66.03572253696188
1,54.00911318768037,65.99327089537302
1,53.96996232455848,65.9725211680258
1,53.991153980006615,65.99380807645734
1,54.00207077801447,65.98344830304787
1,53.96798679779392,65.97088062406962
1,53.994712082582126,66.0361582062183
1,53.99586667786226,65.99664657256996
1,53.96333463193523,66.0003697393748
1,53.97397045716984,66.00157169846908
1,54.03134903345923,65.9783341284723
1,54.0265345707588,65.97600096244763
1,53.962868224907766,66.02231504546376
1,53.99369260593724,66.01791002754274
1,54.00473207733107,66.00973538251715
1,54.021944465513904,66.03684886339784
1,54.008620112059376,66.01798203937842
1,54.010903788847834,66.01608166482687
1,53.99736948867406,65.97952947417329
1,53.98411034261392,66.00056663656758
1,53.953544781482286,65.99301094460414
1,54.01179605047376,65.97118482916736
1,54.003938882010225,65.96843080878281
1,53.9579748187755,66.0084426036109
1,53.967188622535154,66.00060613034923
1,53.9545287845292,65.9851842547813
1,53.97544063410889,65.99180359496594
1,54.00023521148243,66.03958843528407
1,53.99619203416069,65.95547753959127
1,54.02099310699183,65.9755983696667
1,53.98386261092436,65.97905602289325
1,53.97631178777697,66.04140526575586
1,53.999106129878044,65.98074827788263
1,54.037388697449416,65.98962096712569
1,54.04110350974248,66.01262156345813
1,53.973621701473846,65.97731769679125
1,53.9954168412658,66.0093741404137
1,53.99004280500354,65.96987537329434
1,54.007705860740394,66.04797238846034
1,54.0427401502884,65.99399566428292
1,54.034652680739114,66.0019066425557
1,54.02551458162849,66.0247776096867
1,54.00249256577626,66.01311241096019
2,53.96105875321776,66.0052437667051
2,54.015317627603,65.98816010019779
2,54.01117866423023,66.03678517038979
2,53.987484121066636,66.01837294609133
2,54.00922248098338,65.95973101931872
2,53.97369164310183,65.97847895293617
2,54.00333448648737,65.96382841984197
2,53.980990224642795,65.9798571865188
2,54.016354843828005,65.96388317695451
2,54.003836762291805,66.01163008225458
2,54.02692668994136,66.0068326943156
2,54.00522064049983,66.00953868697817
2,53.973605915608005,66.01954512688047
2,54.02694944438785,66.02986837720624
2,54.005497859161835,66.03029397806674
2,54.00605721515953,65.9618056419349
2,54.0122948152243,66.04687859832833
2,54.00321355449456,66.00884270425115
2,53.99217024435479,65.99771502166477
2,53.95755423721524,65.98028424430126
2,54.03321085709815,65.99156065020627
2,54.00335782047804,66.00240116880134
2,54.00009467274444,66.02805194415166
2,53.99473546596221,66.00556764021503
2,54.0163090560183,65.99557119767448
2,54.025889527658336,66.02823828736328
2,53.97805384600018,66.04030288184572
2,54.00667688467745,65.99188870275024
2,53.970505574966204,66.029050116022
2,53.983861209999326,65.9903498016354
2,54.02367461948667,66.01598518692617
2,54.016406328128724,65.97367317387202
2,53.98398510020216,66.03916706144597
2,54.02075974303485,66.0286741174159
2,54.01441760468491,65.99051269703551
2,53.97340159343702,66.02336798301583
2,53.993005313118864,66.01665273998958
2,54.00323834762426,65.96907211246896
2,54.00566380497338,66.04194772063751
2,53.97197582065839,66.02662485419242
2,53.998218212909116,66.0227078343622
2,53.98088171991451,65.98165842777802
2,54.00607720570453,65.99427261871007
2,54.02026289429141,66.02924387457027
2,53.99142180686779,66.02602952909564
2,53.992567107930654,65.96392788381408
2,53.975722143753444,66.02254170981544
2,54.017399512984554,66.01880758223562
2,54.008920703091675,65.99762334112492
2,54.021722259589204,66.03785244981724
2,53.970927179355016,66.02726970622263
2,54.0382306895038,65.98318347580937
2,53.98555669746813,65.99710739053069
2,54.010811773083,65.98512314031888
2,53.985702122398095,65.95976106185216
2,54.00161711506425,65.97674780083854
2,53.97088237791372,65.99867916262116
2,53.98234412646517,65.96244929902576
2,53.98640982228574,66.00796817492669
2,54.00464712126736,65.998600031392
2,54.01135000061852,65.98602706128761
2,54.02405600946813,66.00173907558298
2,53.98105709564766,66.00053715988074
2,54.00704106067969,65.99888104331468
2,54.006650916880574,65.97305405371034
2,54.02220941412069,65.98606537118643
2,53.994894673246485,66.03496381388489
2,54.00816864805712,65.98844256800156
2,54.02393665778857,65.9672996975008
2,54.0339921580314,65.98460862276639
2,54.00513563465589,66.02000381080431
2,54.02367461948667,66.01598518692617
2,54.00493208609705,65.96561327446183
2,54.007260101779664,66.02342810928299
2,54.0178222489906,65.9954605307707
2,54.01325259385969,65.98084165964386
2,54.01940631246335,66.02075925691057
2,53.968062942268105,65.98177438420383
2,54.045040212422784,65.98405512944285
2,53.97126071535597,65.97877385415379
2,53.97625879944238,65.99910659165295
2,54.01277100329599,65.96060381562647
2,54.010455455546314,65.99722611295466
2,53.98965460340328,66.01531136319736
2,53.990609131220864,66.00180124618396
2,54.00164522234962,66.00240451012637
2,53.98299556892454,66.02628547277575
2,54.008474163164415,65.98899197958006
2,53.951279582742096,65.98876280376383
2,54.028561097086346,65.99367926436214
2,53.96897753948349,66.01613381250982
2,54.015869891701904,66.03328121049073
2,54.001350250150125,65.98816060658937
2,54.00617197381066,65.97946542299304
2,53.989209369685454,65.99206135450841
2,53.986691771962526,66.00820825185316
2,54.020606499967116,65.98690268765498
2,53.9977124691768,65.97461404965226
2,53.97995249879983,65.99014186381258
2,54.027325887761826,66.03876230690486
2,53.99099678838551,65.98027961276738
2,54.004586019353525,65.99851280456686
2,54.0106377683327,66.01295700673938
2,54.031692802461954,66.01249174149234
2,54.0041324044426,65.98299892380241
2,54.00719766737039,66.0098355832093
2,54.00835576659386,66.01081663908624
2,53.991552654110016,65.97226392615826
2,53.99121737219094,65.98504725251442
2,53.988179463390274,65.98378402688759
2,53.98848807636319,65.98609910739339
2,54.01187936369449,66.03460187153325
2,53.99379700237337,66.03161280599548
2,54.00784530734377,66.00060515058678
2,54.00919590190659,65.96042506963347
2,53.975671928945445,65.9647940082683
2,54.00713710601648,65.98837659392794
2,54.0196892839485,65.97733366546908
3,54.00383440499783,66.01905851294802
3,54.02965079773525,66.00178543862044
3,53.98571273484359,66.01903451203266
3,53.96270146185495,65.99058649831889
3,54.01043219522115,66.04017832451444
3,54.01581923824102,66.04253340776881
3,54.00254805721159,66.01360085835611
3,53.967630318923476,65.96388028244388
3,54.002244503353616,65.99036684247791
3,54.02305155103129,66.02980739999616
3,53.98879594149452,65.99774710056589
3,53.959488401159334,66.01669629825638
3,54.039200971177024,65.99262868567484
3,53.9712340863259,66.0371059361696
3,54.021097852629964,66.03437963860063
3,53.97697326123321,66.04024705681122
3,53.954969456422255,65.99537828680916
3,54.003096239813104,66.0142523995881
3,54.01005007686708,66.03482309486519
3,54.01684500839703,65.98922018250538
3,54.010880866564314,65.96583160813549
3,53.95944199364799,66.00467085118424
3,54.01143917660197,65.95917631760831
3,54.027706335392125,66.00441144404384
3,53.995076715145004,65.95920980781852
3,54.00841397767475,66.00050199256737
3,54.01625811407604,65.95922143876766
3,53.97764864165866,66.01238652044039
3,54.03350948242267,66.03641420377613
3,54.02993766537467,66.00842692707695
3,53.95968777245033,65.9735361225563
3,54.026377780109726,65.96663460869395
3,54.0487166283997,66.00272242908834
3,54.00481738927821,66.00628447236903
3,53.988320882409155,65.99415613870313
3,54.0028839508953,65.96116870192171
3,54.015135282031274,65.98728042562018
3,53.99014945733629,66.02396362616633
3,53.97447025038901,65.97394125310957
3,53.964480951559864,66.01660841640083
3,54.01561294006968,65.99656807336994
3,53.98588522509568,65.95574990896975
3,53.99576776249773,65.98614749198389
3,53.99350816499897,66.01165657016683
3,53.97845607463531,66.0112328360802
3,54.0168491198413,66.02155801677725
3,53.969455080447595,65.99358092191045
