gene,x,y
1,62.024560739863254,66.96969033205852
1,62.02290474981813,66.99591858334415
1,62.010386432637546,67.01840956980023
1,61.9849550164606,66.9551535525409
1,61.99792096323662,66.97826631605226
1,61.99393249388153,66.99093465491974
1,62.01646401468529,67.02854861608924
1,61.98814324807957,66.96834902552789
1,62.014242027597085,67.03350337288062
1,61.98676293364426,66.98138372342478
1,62.037507164256645,66.99942876271788
1,62.01584477671424,67.04615474274448
1,61.9917265826088,67.03307627634283
1,61.98070741952133,67.02582200728354
1,62.014898543147666,66.97051437835697
1,62.00490291501231,67.0315196486397
1,62.03573137320096,67.02736880489334
1,61.978120094638825,67.00510566471928
1,61.99728910090166,67.00410669939019
1,62.005340540256284,66.9886954778282
1,61.97998083387213,67.00718733745721
1,62.03287327524585,66.97752613616102
1,61.98892703084005,67.03924339332178
1,61.971707216685715,67.0187351845849
1,61.96128313244975,66.98147315054896
1,61.99594255928384,67.00018467500689
1,61.978750705718824,67.00616377572982
1,61.98410542991788,67.04015945840847
1,62.040886577987905,66.98163924840311
1,61.99362032742188,67.02202057921268
1,62.00004301855564,67.03719486585632
1,61.955247663200275,66.99051601901313
1,61.95532730729366,66.99214575080182
1,61.990200409191985,66.9978828804408
1,61.98688429163438,66.99048155521754
1,62.017318920204175,66.98260326504598
1,61.96430635126121,67.01748283565853
1,61.97458415613549,67.0242508106124
1,62.000166963851235,66.99033645463574
1,61.98977157632549,66.95888751313508
1,62.03211006641597,66.97890285528165
1,62.036452760946034,66.97526131610692
1,62.021711663810756,67.01485388342498
1,61.96504690542066,67.00358758185038
1,61.983558260507195,66.95905881731908
1,61.99279856401541,66.99215131033853
1,62.00231249016902,66.97143119801878
1,62.02589221498773,66.98177427496358
1,61.99649590962549,66.98555176328823
1,61.95943360494682,67.00672573011414
1,62.028442427753184,66.9899773545644
1,62.04810769437856,67.00757935621469
1,61.99093291736311,67.02003570284388
1,62.008864563600284,66.99111664327641
1,62.03729806481258,67.01469416669111
1,61.95685542758723,67.01449765980762
1,62.02258316314111,66.98966057744448
1,61.989043385457954,66.95973998149543
1,61.95747445880475,66.99274685283434
1,61.960985602465875,67.00591977244709
1,62.01397134934099,67.03238393031177
1,61.998259124754966,67.00917013439158
1,62.01731905886965,66.99346765767089
1,61.9989809518008,67.01095038311747
2,61.993301969713045,66.95359846567851
2,61.999641493321164,66.96710178809948
2,61.98743348622372,67.03197520483633
2,61.98483998142502,67.03935467272939
2,62.02837279138101,67.00069277050929
2,61.95226080334073,66.99648319676825
2,61.996175012239064,66.99691615354052
2,61.99856550019727,66.97366986850115
2,61.99574146256243,66.97048496239748
2,61.99961684754717,66.99205220165878
2,62.00436347541756,67.03696871455232
2,61.9867484560028,66.990533440676
2,61.98108698816335,66.99954115956633
2,62.00125578887062,67.0236196302108
2,62.00158863873074,67.01291605839575
2,62.02779150839689,67.02363746302301
2,62.03206956584232,66.98943938345847
2,61.99289076009742,67.0133487686854
2,62.03292135567552,66.97606809693619
2,62.008156916584106,67.01557501343311
2,61.98684663919785,67.0264701612354
2,61.979953321797446,66.98095243426121
2,62.02430528890368,66.97361305362075
2,61.998091046019006,66.96295862049637
2,62.008782538799174,67.01909131032633
2,62.012103523138244,66.9774788013126
2,62.019873184673166,66.98078883954713
2,61.9933261376624,66.96005688388412
2,61.99754719305543,66.9874627614514
2,61.98218690316239,66.99488971909304
2,62.03109846071538,67.0107929095342
2,61.97229633623207,66.99431158452745
2,61.997323863164816,67.03900742218407
2,62.007157081639605,66.99793508940468
2,62.00175414339368,67.01386845493101
2,61.99629111781856,67.00839475356307
2,62.02946320105453,67.01153938576087
2,62.01939366842715,66.98516398694001
2,61.98676293364426,66.98138372342478
2,61.98108684743821,67.01026786294774
2,61.98908226762548,67.00091815799537
2,61.99546504629764,67.00073073377251
2,61.998694990103594,67.02162383836333
2,61.97826738633239,67.00640625867457
2,62.03773101924513,66.97667840815146
2,62.00520143286196,66.99201959519912
2,62.01046243955316,66.98516758380907
2,62.00054910500633,66.9514894820815
2,62.035893323152415,66.9698551118302
2,62.017647723936285,66.978115935877
2,62.001759371573684,67.0076701727155
2,61.99424544832283,67.03861036973302
2,61.976941166966014,66.98882393902794
2,62.01988590367299,66.9845580653326
2,62.0088509609558,66.96440767007616
2,62.01099189467486,66.99151131615771
2,61.97042033324919,66.97630586755605
2,61.977941788963776,66.95723575989858
2,61.99293319294745,66.99342780922011
2,61.988444789937695,66.99060063873038
2,61.974771426472344,67.0402061240889
2,62.01413516402119,66.99286950987228
2,61.99287815026609,67.03698119019239
2,61.96759227016199,67.01015228577239
2,61.975924430792816,66.99482244461322
2,62.04735305529729,67.01311597440736
2,61.97615776086055,67.02712694726488
2,61.9792301669337,66.97097073670149
2,61.9937190501291,66.97249350890084
2,61.974714663825324,66.9887865859677
2,61.9784202449772,67.0053556766723
2,62.021491183570745,66.97548725946247
2,61.96405533953464,67.01920900378724
2,62.01289868467843,66.99792765919659
2,61.9720431625252,66.98631863810712
2,62.03390381636376,67.02266469460024
2,62.00147823705674,67.0361723143327
2,61.968219458880775,67.00505024418345
2,62.02101076124359,66.98282957844364
2,61.970295507812786,66.99567025167094
2,61.998137836278126,67.00085713166878
2,61.991550416617095,67.01037878257
2,62.00780035333282,66.97552801900476
2,62.012848268349124,67.00555507193558
2,61.980379238828206,66.96225679599505
2,62.02513814985542,66.98834835686355
2,62.01072279940987,66.9929625276945
2,61.96191671297271,67.02230913415305
2,61.98049046078379,67.02538188591818
2,62.00702488560337,66.98648737386999
2,62.01050224078758,66.97530240680037
2,62.03591470820466,67.01094644491074
2,61.992994981112524,66.95119539208972
2,62.038659379176465,66.97489691257232
2,61.968915040070186,66.99004433828856
2,61.99311411527824,67.01970225230887
2,62.009405314533346,66.96556987899793
2,61.96751615985966,66.97229273411091
2,62.00868728736674,67.00938224954797
2,62.01090492734511,67.00938666294932
2,61.97284995684067,67.02704617978479
2,62.0152873079024,67.00137094380742
2,61.96219118393019,66.980857439035
2,61.963975382251945,67.00657719844902
2,61.98185986696964,66.96542963171646
2,61.98178428896097,67.03075437714311
2,62.00581425196006,66.98730127682094
2,62.00060739436521,66.99705337410674
2,61.99174561170262,66.99559562660187
2,61.96303881795417,66.9967352777116
2,62.024832530435084,67.04103758331367
2,62.02239675737614,66.98546201985576
2,62.021926531600876,66.96168868342956
2,61.99299746857377,66.98498448876674
2,61.99511461743771,66.99319994585983
2,62.01907093593895,66.96831842075176
2,62.01163605550713,66.99217150331863
2,62.00146331245509,66.96692493743579
2,61.97752825233851,66.98154244195504
2,62.00379874696871,67.00074463519498
2,62.026532156012074,66.99844796674631
2,62.009829695576826,66.98968676508811
2,61.99546504629764,67.00073073377251
2,61.98540937678859,66.97597880657945
2,62.011923021726,67.02866865014808
3,62.026882385642054,66.97050100489194
3,62.01672947011232,67.00916450524532
3,61.99234597969057,67.0445783067357
3,61.980647373419096,67.00995350941544
3,62.0170850670199,66.99195125173499
3,62.01030333519225,66.98325473373173
3,61.98763470829549,66.9754320233023
3,62.036855925741236,67.0316319800149
3,62.0297569731411,66.9839883791039
3,62.006005788470134,66.95099690069132
3,62.03496717533636,67.00840955806122
3,62.0009167713281,66.98621127447522
3,61.99833525044549,66.97269839469304
3,62.012705936951924,66.99697720048445
3,61.95536860939927,67.01400114292834
3,61.99033656791815,67.04490834786117
3,62.02166630671363,66.99646487826396
