gene,x,y
1,68.95158802098553,79.9909248977757
1,68.97851733794829,79.97639948269065
1,69.00373867102667,79.97616094167994
1,68.98400887534306,79.9986222406227
1,68.97146620180253,80.03109727073708
1,68.96263894308554,79.99521522270625
1,69.00238450344168,79.99378867257794
1,69.01618103026152,80.0188589772706
1,68.99124143042974,79.96485275359932
1,69.034283407831,79.9771336944244
1,68.96652575334338,79.99175041097227
1,68.97222877130636,79.99009608790298
1,68.99773333024758,80.04099223813675
1,69.0012494218983,80.04073011535866
1,68.98180507344922,79.96894719796242
1,68.99145268615739,80.02001746000823
1,69.02905852167463,80.0124064608071
1,68.9955333848402,80.02938883776324
1,69.01312011899944,79.95886591062687
1,69.01785419684083,80.04240753636489
1,69.01487578958023,79.99346559233446
1,69.01553318159024,79.99921559145233
1,68.98893679638621,79.99021916954757
1,68.98747270039816,79.98061714959967
1,68.99730116106085,80.01877943200428
1,69.02756528919278,79.96722029361062
1,68.98209353573095,79.98963392492277
1,68.99964309686541,79.97726683675987
1,69.01248391165082,80.01423321733914
1,68.9546204286565,80.00796934699815
1,69.00773095921987,79.96926953771057
1,68.99251500250267,80.01036213995035
1,68.98224557589738,80.03402061243652
1,69.02026519714374,79.98341328158683
1,69.0024941053091,80.01445966623814
1,68.9909124461877,79.99322845778194
1,69.02384251295011,80.0398541813893
1,68.99776834440028,79.97732549911802
1,68.97650893992989,79.98412862181607
1,69.00723428412293,80.0165166018777
1,69.01444811569965,79.99354928456974
1,68.95139131501561,80.00023395350647
1,68.97102054508458,80.03350315319003
1,68.98518165336706,80.01502172510192
1,68.98948804448828,80.01024059506352
1,68.9966052282597,79.9899762427962
1,69.0170103221527,80.00753503453203
1,68.97321394442984,80.0152877238176
1,68.95470765763528,80.01091279315872
1,68.98374833797003,79.97859331376341
2,69.0308263287945,79.99257232137548
2,68.95447921353666,79.98322581450383
2,68.98303640890444,79.9971389606178
2,68.99597889534002,79.96595423023136
2,69.00485549180152,80.01684448923032
2,69.01491593718715,80.00803354569592
2,68.99364904432024,80.0132884433474
2,68.98444478933769,80.01977894876087
2,68.98058384048343,80.01940791116982
2,68.97529019988244,80.00847215632845
2,69.00050474187577,79.96547192736158
2,69.01445757071514,79.96711767573485
