gene,x,y
1,87.00978335366297,80.95460577008971
1,86.98915263475466,81.03042382822585
1,86.98790159173338,80.96651187214601
1,87.02097293711122,81.00756137869573
1,87.0095452403662,80.9897640622065
1,86.98517052074172,81.0056876043782
1,86.95851261282775,80.9937246578931
1,87.03864998827875,81.0137520979049
1,86.97110892054711,80.98066998195121
1,87.00475816813092,81.03457294145178
1,87.01706246792821,80.97711293798925
1,87.00910118551518,81.00169522254161
1,87.01008852562973,80.95858763547909
1,87.01255854574924,80.9916320426946
1,87.01826932623051,81.03162984733011
1,87.04824414534444,80.99547506038712
1,86.9567020056207,80.9985910549208
1,86.99359155982971,80.99496408958275
1,86.99005082755573,80.96202061013939
1,87.00361917918501,81.02078681179621
1,86.99301715221763,80.99103625554666
1,86.98804145779116,80.98009056346858
1,86.98809567990857,80.97826267280428
1,87.02038588349903,81.04082879192701
1,87.03150018500422,80.98173811775608
1,87.01451639118838,81.00281784093964
1,86.99894402589344,80.9882932966748
1,87.00333885679576,80.97906679138008
1,87.02386942227115,81.00133334435945
1,87.00476498845984,80.99612809192104
1,86.96979585299695,81.03460343211873
1,87.02818055786823,81.00138585867934
1,86.95154378344392,80.99297048009112
1,86.96748673421192,81.02353581369327
1,87.0126179521087,80.98721786739056
1,86.98663300647071,81.0093080202041
1,87.02302643864627,80.98026374432327
1,86.9912565079055,81.00553692946515
1,86.99399328659385,81.00099899734143
2,86.98390492349205,80.98492085592774
2,87.00507086966704,80.98119801168022
2,87.01855633707105,81.00558067321478
2,86.98837273010331,80.99975343016148
2,87.03212316431966,81.02801432117428
2,87.0207137408563,81.00786075778583
2,86.97699915288587,80.98364626776363
2,87.01471545851501,81.02318854979971
2,86.99697690937711,80.9864542732004
2,87.04283600279253,80.981454974152
2,86.96763546060643,81.0168319368507
2,87.01430034479745,80.99757864331505
2,86.99088798725896,80.97433146755283
2,86.98779959258123,80.998248703668
2,87.02419508157678,81.00654963347912
2,87.02611970557481,81.01449485205757
2,87.03241722604209,80.99141274015513
2,87.02331641536765,81.02517019138554
2,86.99653327491623,81.04400006524308
2,86.97295221741084,81.03295163353852
2,86.99013755774706,81.00542568400456
2,87.01872712599615,81.0264241367908
2,86.99302641998914,81.0247673244898
2,86.98890992699299,80.9975892071798
2,87.01147726863874,80.97212340069903
2,86.98471888568216,80.98836221923382
2,86.9613765671639,81.02281047739262
2,87.02440308373149,81.00936296462044
2,87.00827064591753,80.97442219107897
2,87.01830374944385,81.01818308636288
2,87.01355665066662,80.99549211393843
2,87.00852459229127,81.02295637931589
2,86.9859367727176,80.98191599712399
2,87.01254150409889,80.9962595865203
2,87.02801913037378,81.01053780036375
2,86.99346899185579,81.0141996361504
2,87.00052326108137,81.00020979311502
2,86.99603273296765,81.02210491323113
2,87.03022095829976,81.00352439112338
2,87.01451863129247,80.98292790337557
2,86.96816386202252,81.02012554170697
2,86.9945048141733,81.03537641564968
2,87.03586677239623,80.97477920395144
2,87.0377397431502,81.0195341850984
2,86.96964280899098,81.01443476527493
2,87.02276407805603,80.98881471203303
2,87.00466151477029,80.99550611598362
2,87.03355916701557,81.03461464496199
2,87.04493816052819,81.00053857734511
2,87.00927507024635,80.98128050852353
2,86.97426596273843,81.0051251199852
2,86.98574627905747,81.00714715946391
2,86.98572595528026,81.01577353114965
2,86.99505961444167,80.95267243328499
2,86.99873995492308,80.98920905345994
2,86.99739379924482,80.99544042957868
2,87.01123429018385,80.99521408491901
2,87.0369247016616,81.00854960138508
2,86.99288290409073,81.02039734502937
2,87.00064323564209,80.98580149055066
2,87.02460468710657,81.00244978676642
2,87.00688285625418,81.00005707572538
2,87.00956500270306,81.01183000556426
2,86.98491309332358,80.99358084196243
2,87.01716611391691,81.03145115214933
2,87.00465914347681,80.97667331610164
2,87.00737958680513,81.02418502730966
2,87.01501479617048,80.97791479440407
2,86.9864973510637,81.03876192122019
2,87.00088059725273,81.00456432090041
2,86.98250027584163,80.99199823264742
2,87.0153398762459,80.98215648447021
2,87.00507609990386,80.98464786559741
2,87.01797967819071,80.96163107691609
2,86.97580314459768,81.02451781457493
2,86.99484608263639,80.98817295261635
2,86.99190111089047,81.02970858507402
2,87.02040634805721,81.02216835888518
2,86.96248108237937,81.01377918910806
2,86.99553266658644,81.00470747466584
2,86.99763040489523,80.99374570164731
2,86.99030634989502,80.97732392847729
2,87.01410280395953,80.98594830890642
2,87.04276264377533,80.99745339539925
2,87.01735637541353,81.00838316893977
2,86.9792743594469,81.03357638075573
2,87.00242161416531,80.96132214402849
2,87.00486399223212,81.01229642105133
2,87.02444019628257,81.02990727522912
2,86.99688933196674,81.01969758615334
2,86.98416340372182,80.99137381547803
2,87.01494703458408,80.97890771397446
2,87.00914981770406,81.01819620621974
2,87.01313132024619,80.98711389942798
2,86.97894884070855,81.00793337655746
2,87.01239124006112,81.03098613213153
2,86.99501542468265,80.98773568951117
2,86.97754573217065,81.01683648490804
2,87.01095088329072,81.01724627744815
2,87.00258743985694,80.97512340924594
2,87.02818055786823,81.00138585867934
2,87.01676521499925,81.00975546744837
2,86.98627754413329,80.98404583845937
2,86.98223775163213,81.00538799953262
3,87.04750725675748,81.01349613378743
3,86.99883001114569,81.00824019253825
3,87.00954422289881,81.01549368871991
3,87.00210186621014,81.04606247553473
3,86.97696195605,81.02395394259011
3,86.99506919646768,81.01198656847669
3,86.99222303479635,80.9651690612435
3,87.04235558932771,80.9767592270464
3,86.98894778266914,80.98138257058208
3,86.97194673022551,81.03752778329105
3,87.01657890883558,80.98105518485343
3,86.96122540803437,80.97410043189704
3,86.96496769988468,80.99469964539972
3,86.95899712185224,81.00524877146357
3,87.00195583113633,81.0241457308547
3,86.9996800226968,80.99236369679049
3,87.03994615063297,80.98908166279047
3,86.95991603414272,80.99691049412301
3,87.00982069285024,81.02553182229137
3,86.99112612797727,80.97873544333557
3,86.9906318361896,81.00169132556422
3,86.95607932706079,81.02057885002284
3,86.97648565954448,80.99175743381103
3,86.96346448409881,81.0089840148757
3,86.9957964444731,80.99568871262952
3,86.98979315717457,80.97595883177553
3,86.95697231538969,81.00229402545733
3,87.00983527386849,81.00945586785349
3,86.98909065538977,80.96094252401211
3,87.00609811333334,80.96778685204781
3,87.0091627560519,81.02018686083325
3,86.98198382802366,80.97931865670125
3,87.00828712490818,80.96228563338384
3,86.98742467865807,81.00124952377809
3,87.01197198019017,80.98851282720304
3,87.00455103343512,80.96823104342307
3,86.96422933037525,80.99615878078706
3,86.98917564041105,81.04255771942664
3,87.02236284550762,81.01328766609682
3,87.03187564127813,81.01862592362315
3,86.96721417414585,81.0347542983697
3,87.02424592849901,81.00264415772699
3,86.98010793552345,80.98677575513236
3,86.99329135554417,80.97856321085439
3,86.97700398291181,81.02038983507505
3,87.00314546264453,81.02028216261995
3,86.97494830129419,81.02812420598535
3,87.00656544708477,80.97971752999543
3,87.01504834793444,81.03178305832725
3,86.99259764306804,80.96288778454128
3,87.0168304111819,80.98933262960122
3,86.97675451474757,80.9853825246812
3,86.99385248485929,81.01681935944801
3,87.02676051332338,81.02370566998401
3,86.99919471739021,80.96179804496347
3,86.95319084504975,81.01061662041039
3,86.97095027374094,81.00824722118803
3,86.96159531352806,81.02548833397502
3,86.99010038753285,80.98048194019908
3,86.98560462457841,81.00002700290612
3,87.00426872896956,81.03130440135897
3,86.96139288280517,81.01855631803113
3,87.00072922774805,81.04030805475092
3,86.98592720463002,81.01155768352018
3,86.96331129509105,80.97803449586318
3,86.96656414647794,81.00155217571185
3,87.00737958680513,81.02418502730966
3,87.0164944793902,80.96849152381839
3,87.00496483887616,81.0433481235284
3,86.96988352815731,81.01928990429124
3,86.96553629501454,80.97698955154476
3,86.98184056253629,80.96963480314551
3,86.99281847144225,80.97289266902536
3,86.98495501963286,81.01476085521297
3,87.00748302028899,81.01597021688262
3,86.98528668436614,81.00468378008819
3,87.00195252365414,80.9849033116013
3,86.99001567958744,81.03607575916321
3,87.02309740819312,81.0020727328441
3,87.0190646465958,81.02932501687226
3,86.99292817037907,80.98427308750354
3,86.97657785757248,80.99081772221521
3,86.99986478919288,81.02041565356824
3,87.00910404295263,80.98886590206132
3,87.045282564377,81.00453510173136
3,87.04457893439954,81.0026039230645
3,87.03732881273969,81.01574325426581
3,87.00926905528746,80.96847939495315
3,86.99970519568078,81.00042287657836
3,86.99354710122469,81.02725832108968
3,86.99084821645086,81.02691162952628
3,87.04865254912035,81.00171962873051
3,86.98358667942205,80.95712775982801
3,86.9659835791081,80.98898299356098
3,86.97032995266933,80.96952737169697
3,87.02580680008782,80.98844183085987
3,87.00135229154708,81.04457181119011
3,87.00992194453434,80.97967162812874
4,86.95640852846917,80.98622961724372
4,86.96580978052482,81.01922810700857
4,86.99685869922185,80.98153764141328
4,86.95761147175739,80.99535566727727
4,87.01550767690534,81.01229874654874
4,87.0360662374562,81.03012983217907
4,87.0168265672372,81.03416137307279
4,87.02709814108688,81.00311473530496
4,87.04761509600692,80.98758116717688
4,86.97611222748726,80.98127166737464
4,86.97180226384141,80.98929338232819
4,87.01593617200196,80.95865711727926
4,87.01905756572704,81.01743245404765
4,87.02217834995797,80.96177000681384
4,87.01075224436585,80.96163868548449
4,87.01439844132638,81.03609811344933
4,87.0256376693402,80.9899600986215
4,86.97776986424314,81.02021429484465
4,86.96521536766963,80.96900694554645
4,86.97680442099154,80.97604025564416
4,86.9973376041415,81.02711350010217
4,86.98992490684428,80.96075855424623
4,86.97594951132102,80.96545445578936
4,86.98261179149662,80.97253381124686
4,86.98725053276517,81.00244058529493
4,87.02440323197366,81.0026318941054
4,86.9615866171658,80.96939428250694
4,86.99591943420377,81.03308350069236
4,87.03217206327929,80.9815501403573
4,86.97812912093787,81.042294713206
4,86.98952431812309,81.03057634324732
4,86.99610889936095,81.00931028721843
4,86.95916448542788,80.98552198886924
4,87.03104055716274,81.0053935514803
4,87.00615794897537,80.98252523009114
4,86.99440169156344,80.97571354449563
4,87.0272997481805,80.97644932565166
4,87.00996446207222,81.04648398455288
4,87.03211575317061,80.98624483367493
4,86.9882542198278,80.98795924540384
4,86.95672241861952,80.9783534617828
4,86.95566829006721,81.00835066102462
4,86.96243697666864,81.0024434488872
4,86.9747107078709,81.00500839665098
4,87.01649743970798,81.0357604302515
4,86.97306596541029,80.9660026299189
4,86.97348738509227,81.00361187614324
4,87.00595188957467,81.01829876142453
4,86.96970735918173,80.97083265036058
4,87.0024568785876,81.01714345206676
4,87.0318973527996,80.99231790145842
4,86.99898300584661,80.96121391634092
4,86.98725764461349,80.99900756359223
4,86.97466893627701,80.97237489820701
4,86.9758351866074,80.98934138838808
4,87.01851305286691,81.037345601753
4,86.97078490742362,80.95947482031367
4,86.9849434246192,81.01256270286567
4,86.97964314003917,81.0141851298211
4,86.99786412008096,80.96488674493534
4,87.01959953321227,80.99229818046766
4,86.99779015920679,80.9810354169744
4,86.96844750384712,80.9961630868318
4,87.01395037671388,80.9655912606527
4,86.9807469091429,81.00385789606266
4,87.03792833465963,81.01366491446073
4,87.01639172641184,80.98086090555591
4,87.01362315183005,81.03317550078299
4,86.99537489412778,81.00184897832212
4,87.00036744425158,80.99042506242095
4,87.00665264201457,80.96912953947283
4,86.99517924596275,80.9897431194135
4,86.97103811609165,80.99654108476084
4,87.01413221903421,80.9673676199971
4,86.97257769298454,80.99079223359566
4,87.02710193092881,81.0073833849909
4,86.9926632281027,80.9944477503412
4,86.96100214646843,80.98838675612355
4,86.98560148819178,81.006484674103
4,87.02590917996237,81.00566627239351
4,86.98436085374304,81.0088162429987
4,86.98324935780161,81.02171731313706
5,86.96762606598446,80.9669318188542
