gene,x,y
1,59.009138283953234,62.01292865792461
1,58.98564795600542,62.03972843477461
1,59.02776160667733,62.01113488845751
1,59.00781293192368,61.992593723481335
1,59.03852540141194,62.01939492601658
1,58.959816393165276,62.00900578693137
1,59.043556284585456,62.00316441257506
1,59.02219930855221,62.00879073456669
1,59.01978359020825,62.0223152779928
1,59.02145570128033,61.99880776014085
1,59.01685918782749,62.0384610074922
1,59.04025368496883,62.027641950701515
1,59.04205595145018,61.9848868324823
1,58.98615074295796,62.023932901957416
1,58.95751621067966,62.00904800231497
1,58.98486306749359,62.02551935953471
1,59.00382403673357,61.991742968740105
1,58.99630643110628,62.01099470047022
1,58.97323707852351,61.974116362527575
1,59.01554291117796,62.001772035148754
1,59.00487351531764,61.982240098178444
1,58.96367527246259,61.979867584296535
1,58.96702385874043,62.01478818685302
1,58.9561355231761,61.994030174654654
1,58.982941048468646,62.022034834477
1,59.04738112077044,62.001958259852444
1,59.02246853578139,62.04141075663516
1,59.037367779139196,62.018963084353814
1,59.002589375005215,61.992568391462896
1,59.04617976800468,62.018948861746914
1,59.00753182279916,62.03582485504303
1,59.04446075321775,61.97870750494034
1,59.00139248355608,62.024166517037045
1,59.03183770590933,61.99433485756866
1,58.9569311449213,62.02173833216326
1,59.027174559883136,62.030027266065105
1,59.03267538842323,62.00032292234138
1,59.022744393743835,62.00773527782414
1,58.994464331667224,61.99926770707497
1,58.98058726706168,61.98841078040902
1,59.00350809604587,62.01975893728269
1,58.98235228399406,62.00685752972618
1,58.96423757127281,62.01014624482465
1,59.01356433842639,62.005236517420244
1,58.98682622045329,61.992763891119345
1,59.04207788915567,62.00147587742281
1,58.998281033396275,62.00028552533987
1,59.020169190201685,62.01796509986142
1,59.00217437746742,62.039293980878185
1,59.006034970235035,62.01481748329546
1,58.98282773700854,62.01280996772808
1,58.99194228677742,61.99984515762313
1,58.99516808562684,61.993553996761094
1,59.037343955119375,61.97318478010368
1,59.00048131308901,62.02490621768347
1,58.99886219786426,61.95880444983499
1,59.00696260815179,61.987038369723955
2,58.98530466546756,62.00848755436396
2,58.99483805963446,61.95388929688348
2,58.96072137449836,62.012625858959325
2,59.01971727379039,62.020168961931404
2,58.99940127229408,61.96421750232762
2,58.98629927960934,62.0130315677146
2,58.95956742441681,61.979113467014685
2,59.01826374319694,61.98035351091365
2,58.99750199222944,61.96747608492558
2,59.01178748679124,62.01999540275406
2,58.99622012086126,62.026274842487965
2,58.99071561329436,61.99410693994588
2,58.9862758582042,61.976147257890716
2,58.99328679956506,62.0355668132406
2,59.00985001773338,62.01497587877977
2,59.002199202869804,62.01862994673632
2,58.97206259419044,61.98165475037988
2,58.987565807229664,61.961076932723095
2,58.98565499557821,62.00692632356555
2,59.01378706521492,62.04492303407139
2,59.027902805532,61.992268617743136
2,59.00793066672331,61.97134999936871
2,59.027071452687345,61.97856612173761
2,58.958208798390224,62.00709813868928
2,59.00384003876599,62.00337985415619
2,59.017515171881875,62.01762801233577
2,59.003685945954736,61.99789580639294
