gene,x,y
1,72.02763543608555,46.0190388708905
1,72.01903146348924,46.014725836106884
1,72.00826541408603,46.03986712998409
1,71.9761965614479,46.04014061738105
1,71.96530511836136,46.0080395132727
1,72.0305826845654,46.03453112715771
1,71.99399697920443,46.00305401435274
1,72.01080059514305,45.994233333767134
1,72.00486272498075,45.9956177327597
1,71.99098453606798,46.01105731796262
1,71.98398172718514,46.04727919848417
1,71.97917704191332,46.01200582794737
1,72.00303670868796,46.034079133094295
1,71.98520066079584,46.008349736817614
1,72.01512427670168,45.997226541518735
1,71.96872173261751,45.993157110085676
1,71.99116078375863,45.97807981878075
1,72.00245748270858,45.978595982472704
1,72.00972218898741,45.9951023805728
1,71.97235647885529,45.98514974266766
1,72.01870186575107,46.00469108555818
1,71.9930488662455,45.98990565695256
1,72.00032310112074,45.97805536709847
1,72.04044654154968,46.01220521694317
1,71.98913992589027,46.01222841004608
1,71.99268979655287,45.976355174713596
1,71.99432117765406,45.981261536424924
1,72.00941950084783,46.018060040352005
1,72.0138823427016,46.006158305781796
1,71.9715440897764,45.98242976062483
1,72.00883852071699,46.01371327698616
1,72.01042466999259,46.01185669915934
1,72.00981964117383,46.00250644587186
1,72.00811131171346,46.0372452568415
1,72.00671322668,45.977455527781906
1,71.97933653276935,45.99520649952215
1,72.0249641662629,46.01984498606038
1,71.98920214011049,45.98807369905513
1,72.03312604518486,45.9660261566906
1,71.99682612677886,45.97350186722544
1,72.00794534966874,45.958222089229096
1,71.99866860085655,46.043614493542606
1,71.99646470504521,46.0016565104408
1,71.99678057789929,46.0336465406795
1,71.99117905938763,45.99883407629131
1,71.9953454207041,46.039330460061805
1,72.00837868428385,46.02929021284484
1,71.95679060008472,45.98617081689483
1,72.00487166069216,46.01477496772211
1,72.01763825168248,45.97532276764724
1,71.9875511091118,45.9640160464689
1,71.99676436305774,45.980240796364086
1,71.99274047958139,45.954619510532055
1,72.00598200292765,45.9650679906239
1,72.03523758466912,46.003463666573374
1,71.98819961272432,46.01918650590918
1,72.01374113342914,45.99207043647787
1,71.98267469423647,45.95451439769694
2,71.98920214011049,45.98807369905513
2,71.97505987639273,46.00321523377581
2,72.02787552366509,46.014287665607775
2,72.01215428355043,46.01510228270805
2,71.9654521778854,46.006133636835855
2,72.01448430656593,46.01529591701851
2,72.01407599803106,45.98875991235356
2,71.97514243083195,45.98517503634141
2,72.03606749737024,46.03058053467344
2,71.99762199858957,45.98479666724249
2,72.00725830160329,45.99658616635966
2,72.0068397641846,46.01161083855159
2,71.99839911957774,46.03074262159904
2,71.97515696423318,45.98769635290554
2,72.00751540957673,46.006044239384345
2,71.9949896654692,45.99768481514071
2,71.98652213273003,45.966494740716946
2,72.01959174734156,46.010255453989714
2,72.02116463735516,46.007251741323
2,71.98346472210956,45.983264647785546
2,72.0037805341014,46.02727907755189
2,71.96951132129132,46.0146522995417
2,71.99570972234677,45.99458091880681
2,72.00302239910378,46.027330213437224
2,72.01310868739655,46.025010826375826
2,72.00280352455503,46.01865992016296
2,72.0061174459392,46.01863581166238
2,72.02215433302335,46.04183763714523
2,71.98018570380881,45.980621886967924
2,72.00533166229566,46.00906000725937
2,71.9961599798159,45.97818933390986
2,72.00262399385117,46.0178866565489
2,71.99401493591678,46.0393477034941
2,71.98458340304316,46.038326867975336
2,72.00545801469904,45.96922796220606
2,71.98162851704282,45.987767886394174
2,72.00490640728263,46.04126863818414
2,71.97775483943725,45.98684103663844
2,72.02773580445385,46.017208803692945
2,71.97531707837676,45.98477153328762
2,71.96645235356861,46.00600432894535
2,71.99699483522073,46.015118470084765
2,71.99888087132102,46.00214267727626
2,71.99251797489195,46.00293249210992
2,71.9867044811737,45.99604445873275
2,71.99013147703101,46.017305017258025
2,72.02590020415207,46.013429261401775
2,71.95463167428214,45.997699162147086
2,72.01071114160062,45.99666380377097
2,72.03190970487138,46.014111034418235
2,72.02263919887268,46.00174020212223
2,71.99026767539824,45.98148972971126
2,71.98801828174459,46.00477950456708
2,72.0014039464643,45.97356432477907
2,72.01179546334313,46.00106976517943
2,72.02721273519506,46.000856641916045
2,71.97168908743429,45.995324046388625
2,72.00346841480199,46.0299120073846
2,71.96464370043225,46.00724028625222
2,71.98266839380172,46.00246623111615
2,71.9916744055869,45.96680814783548
2,72.01242911974195,46.02358398486191
2,71.97570078911635,46.02940223371471
2,71.98657923798275,46.02104423554302
2,72.00266296315684,46.037209902966836
2,71.99370151098485,46.023913189409306
2,71.99569384485451,46.01111637649531
2,72.01434374515473,45.95763654308098
2,72.01233262719838,46.01221700482837
2,72.00417208569763,45.9903760651695
2,71.99214310123958,45.993363179828556
2,71.96178982263048,46.01776071572884
