gene,x,y
1,52.04605397196677,79.00863290007891
1,52.00358874524308,79.0454860912136
1,52.01809436971152,78.97211753052152
1,51.9552584965465,78.98785758156093
1,51.9703915782187,79.0056541599625
1,52.043549611092075,79.0144588893941
1,51.99118950859397,79.03994905875957
1,52.0032940097474,79.01847412134795
1,52.01973751125987,78.9687090773659
1,51.98196423713278,78.99747158890497
1,51.96339155552253,79.01270045767276
1,51.99396750209109,78.97806738358565
1,51.970137280015905,79.00516562683474
1,52.01853465489,78.96860802609623
1,52.009822793312864,78.98614095735645
1,51.982571088553335,79.01086618032672
1,51.99694749621673,79.0150142422854
1,51.990597215624476,79.00431784057695
1,52.014248338194626,79.04381730702889
1,52.045949360061975,78.98388318329903
1,51.98850284175155,79.04476506456744
1,51.99150115490077,79.0130559304165
1,51.99342343537126,78.99193509732842
1,52.042347156058085,79.02324073802546
1,51.96577208593209,78.97589432354336
1,52.0289490427968,79.0036060223238
1,51.9945633130751,79.04001466693468
1,52.0204620268106,79.0236678194714
1,51.993079490760145,79.00892311593154
1,52.012872208107595,78.98126256971622
1,52.041161290655175,79.00342806445029
1,51.995718325689346,79.01401514099366
1,52.03785571810734,79.00043773605128
1,52.01340923166742,78.96710181330927
1,51.96269533057054,79.00847832151969
1,52.036712813785336,79.01460514908447
1,52.032948340379214,78.97474078257758
1,51.99838742521663,79.00751956917459
1,52.017711330651395,79.02516184896734
1,51.96663668624746,79.01629494317932
1,52.02189939742611,78.99278006570924
1,51.99856356704018,79.01099550051494
1,51.96393350432201,79.01960433003259
1,52.02266217866897,79.02809670411906
1,51.980061595075504,78.98101232558017
1,52.0044136673834,79.02962134441607
1,52.045763822553475,78.98829500713958
1,51.99198603319671,78.96007112269821
1,51.99400321352831,78.99832897547024
1,51.95256041705733,79.00630209638248
1,52.02711072264487,78.97732252136392
1,52.02281974246482,79.00131639232754
1,51.957736469158,79.01619656056943
1,51.998822249330814,79.02981180809746
1,51.97323019214167,79.0257065583256
1,51.98525321986904,78.97756771413535
1,52.006729545379045,78.98434646546612
1,52.026689323345174,78.9982736728773
1,52.0147739120455,78.97185979369632
1,51.99567614040222,78.98743768579732
1,52.00995324806588,78.98479322131209
1,52.01612978308788,78.9991615953496
2,52.020258774715145,78.98020169697239
2,51.979850802589546,78.98819057750885
2,51.98233532129121,79.00695624470995
2,51.998772503733235,78.97268640992108
2,51.97209983105742,79.02940154901569
2,51.974465612060044,79.03785615894469
2,52.024174347398514,78.96832842040128
2,51.995901755705574,78.98986092080928
2,52.03063622680015,79.02164039130753
2,51.9893458372807,79.01418316291526
2,52.004577916671714,79.00840578481494
2,51.999493941394626,78.97211286179947
2,51.984215088228225,78.99594220397918
2,51.987523767688685,78.99865634712832
2,51.97314922999778,78.99615907923727
2,51.99519964198039,79.0229992493996
2,52.017840520754575,78.99353586206408
2,52.002851730943775,78.99444278997179
2,52.02192977155856,78.99015208330059
2,52.027408561816635,78.98930800975953
2,52.00661294586015,79.01700723948872
2,51.971883675896635,78.99740537136447
2,51.9883968153173,78.9564680791596
2,52.00964605112855,79.01327307753941
2,52.01044514803113,79.00258423692634
2,52.00239211372489,78.9958249556157
2,51.96071097641183,78.99512869093961
2,52.00887023107242,78.96461559320078
2,51.98137598278288,78.98627288177632
2,52.01430147245595,78.97891724878198
2,51.96257460677789,78.99577112115195
2,51.996470063815,79.0079979551712
2,52.00161785689684,78.99219980910385
2,51.998910461318054,78.96889227416112
2,52.01047313315441,79.00319577755714
2,52.023403154105736,78.98805639244975
2,51.974455462011086,79.00730210200372
2,51.986785722038185,78.99852871568154
2,51.958328752784396,79.02165386888257
2,52.006586977126204,79.02847620007263
2,52.0274421633588,78.99255518080282
2,51.97413751969343,78.95797240845695
2,52.00772652205411,78.97353754998225
2,52.00242942701982,78.98814683730193
2,52.02794440312952,79.00189225554294
2,51.96866847501181,79.00723935877251
2,51.99011490864559,79.01439544316322
2,51.975486796364976,79.02242780001002
2,52.015249278155785,78.99532310088813
2,52.00527735320089,79.04176275610438
2,52.01520085514457,79.02014040921638
2,52.01095191570634,78.97260142761421
2,51.999360669123924,79.02140522691698
2,52.026811220795665,78.98167774781878
2,52.02381612279483,78.97762560568903
2,51.99506153084988,79.00449185638738
2,52.03589008375779,79.02045948641776
2,51.99239002373631,78.97193694700941
2,52.00553956666646,78.9882528841012
2,52.01828322618298,79.01761743864908
2,51.97694574528802,78.98314265110965
2,52.026566490998796,78.98638843015513
2,51.99283497223769,78.97972087819993
2,51.98511496490594,78.9722374952024
2,51.98688565714481,79.00196618057765
2,52.03800372510826,79.0075784830813
2,52.0354027512913,79.0116705361203
2,51.99783974379314,78.99923325790066
2,51.97516621416083,78.971684792299
2,51.986013175564516,78.971401168761
2,51.959101187698344,79.01878105334578
2,52.00275549761543,78.98749095055065
2,52.02898707509016,78.98192866887064
2,52.01495443808398,78.9961494284376
2,52.01769092804935,78.9990558096503
2,51.96254987919571,78.97065819934498
2,51.97792207817461,78.99892408542611
2,51.99508610765548,79.01017267210369
2,51.97632443386157,78.97412342658093
2,52.026620301541286,78.9819138812824
2,52.00420691361657,78.98127080268776
2,52.0031264369327,78.98112120261216
2,51.974810265363985,78.98858127709238
2,51.97872093264809,78.9717823614786
2,51.99450173257889,78.99945219559457
2,51.99400321352831,78.99832897547024
2,51.98962633718588,78.97631838780245
2,51.996980196222026,78.97885057386547
2,51.96041687068715,78.97348578052252
2,52.006276351512305,78.99349784717646
2,51.996918605740156,79.005771477341
2,51.97831837253185,79.00579553182794
2,51.99103663246668,79.00780259574886
2,51.9954432026575,78.99841088843976
2,51.9905439337649,78.98328282353933
2,52.04258591954244,79.02224282968174
2,51.992033603617514,79.02964792141069
2,52.00181426508814,79.01408935555914
2,51.973665687229676,79.0054227553524
2,52.006090638090946,79.03594237892922
2,51.972852464356826,78.96606900969702
2,52.02440218114331,79.02926678455445
2,51.975094869730995,79.00758580389552
2,51.988254759086736,79.02099749221667
2,52.00018180854339,78.97253237359179
2,52.00543397918157,78.96881308455056
2,51.99679062684855,78.98364904246125
3,51.98651284035684,79.02496735834417
3,51.978458405626874,78.99460775727596
3,51.97746321122016,79.01836958805606
3,52.04918805174062,79.00603024501831
3,52.01601689117688,78.99677087899899
3,52.01728321401843,78.98289764966572
3,52.02198540394241,78.99755154686933
3,51.987530302464336,79.04569150506582
3,52.02267571818895,78.95837829670326
3,51.97758037269511,79.01173312783675
3,51.95816822252457,79.00266505478079
3,51.98363495470947,79.0145046253602
3,52.02075929812862,79.02057693863341
3,52.01629112847633,78.97323742339897
3,52.010947143273405,79.00336677666132
3,51.98757838530504,79.00485754061826
3,52.00374397470709,79.01096210776247
3,52.00071732341514,78.9787116966518
3,52.01948647619099,79.0225649023231
3,52.012761199562235,78.96237511910688
3,52.013429792612264,78.98243919200677
3,51.999675329436684,79.0175815848643
3,51.97300433526957,79.01199031954123
3,51.98910029617559,79.0033557024252
3,51.9785992778008,78.97254255003263
3,51.977620207163405,79.01763157005037
3,52.022029011133704,79.04184319296255
3,51.97470880501222,79.00773351613292
3,52.00823580009221,79.034832995479
3,51.97366130091867,78.99097221069206
3,51.96670852142991,79.0038409638189
3,52.03339157318115,78.99165691132454
3,52.015034938268336,79.02682770264542
3,52.003602164008896,79.03144795655825
3,52.031998906945496,79.00682941709609
3,51.95440952393027,78.99604828024614
3,51.99693205722494,78.9549515150402
3,51.98935411174688,79.00336080019123
3,52.00897242969236,78.98117855107492
3,52.01139469024134,78.99753581725291
3,51.96871125673469,79.01196032116864
3,51.9792648655858,79.0165942380379
3,51.99719247761879,79.0182979406397
3,52.008678485821626,78.98297782711163
3,51.95680988692678,78.98776113566832
3,52.018956121988886,78.9670484120067
3,51.97945647857637,79.04027549562447
3,52.00515883230293,79.01952308079095
3,51.9890209629488,79.00743651245139
3,52.020910719249265,78.97548982244629
3,52.01440475165818,79.00992263256683
3,52.00278874479445,79.01411227944062
3,51.96592064337895,79.01632081236347
3,52.00350291412676,78.99211866362288
3,51.982422537535825,79.02198796499178
3,52.02119513176222,78.99518730028386
3,51.99327702570824,78.99153471765347
3,51.98790387073574,78.98547769787791
3,51.96905538514323,79.00733217186004
3,52.004363186505486,79.00243445637058
3,51.977411261903576,79.0049262488731
3,52.03559072720491,79.03348738209496
