gene,x,y
1,49.037975136832586,62.015763157634574
1,49.002543536287995,61.975781088590935
1,48.97955050351967,61.975100675448374
1,49.01162429618744,62.03780316223259
1,49.030144583101325,62.017076209846515
1,49.015530584096204,61.99565722047983
1,48.99535205003041,62.03118925150342
1,48.999130444512716,61.982179304665124
1,49.010661614322224,61.96161791067612
1,49.01633160261908,62.01231609059764
1,48.9902930141268,62.01995452334026
1,49.01255843699019,61.9976882152771
1,49.005741555136865,62.00346601941218
1,49.03788212444519,61.99448513362164
1,48.999594115181424,62.01561716358527
1,49.00792459807799,61.98246345470882
1,49.00025742623035,61.980137555284536
1,48.96638097653181,62.01036946996753
1,49.02808600023789,61.9726460135087
1,48.96822874375257,62.019037070538715
1,49.00840785291918,62.023511091932406
1,49.03972292414078,61.97345721545892
1,48.97743323282258,61.99172741433172
1,49.017750905229086,62.04155440157309
1,48.9923527161755,62.025615986416
1,48.97054050464937,61.98833899242319
1,49.01864519948607,62.01109248384137
1,49.0236093063507,62.00634368716716
1,48.999229147765305,62.01949920927073
1,48.95902759328992,62.002613218766854
1,49.04671787210639,62.01167770237056
1,48.98545763012409,61.990978305844074
1,48.98762298315119,61.97982723922749
1,48.98284821974309,61.98354117173586
1,49.00012958617698,62.03638981466878
1,49.00121716275623,62.00481771624752
1,48.99370768720841,62.03603810072982
1,48.98981877662851,62.03368711453626
1,48.958360822245226,62.004996798704845
1,48.96599243042683,62.01921133228522
1,49.030798523834285,62.0287446974556
1,48.97769205197928,61.98512333151278
1,48.99869378775364,61.97169007543105
1,48.96444646754227,62.007961886215995
1,49.00964100578483,61.98037190201846
1,49.02492319087678,61.971230988376924
1,48.99736120451184,62.00880583506405
1,48.99722332495859,62.034748704928056
1,49.015913662142815,61.977525739796
1,48.987760082583584,62.04612184630377
1,49.00045407673625,61.98914187004341
1,48.96710783095913,62.02638387839852
1,48.969338102551255,62.01582668656094
1,48.95995943230198,61.97360549809934
1,49.04089190083196,61.989973344726046
1,49.00112856817016,62.00535441463639
1,49.01584532648917,61.995991292178466
1,49.00088151825984,62.04202695165707
1,48.965868097161774,61.99991272069338
1,48.98313670704935,62.00788364423077
1,49.007419311927556,61.99499535057966
1,49.03364807886059,61.965158848252756
2,49.00029319724621,61.9928872522098
2,48.978490585676916,61.98546090806362
2,48.99836219282632,61.97711446781107
2,49.01540934588954,62.02386618528056
2,49.01810186401899,61.98346828772704
2,49.007602680145254,62.01636362520389
2,48.99019969580345,62.027218022627984
2,48.957985706805324,62.004432751007606
2,49.02778042326639,62.01992125530188
2,48.99781462857772,62.009447147760845
2,48.98797071437991,62.02267188417606
2,49.00216081437784,61.97806348592772
2,48.97273862618885,61.9751973290958
2,49.00089989776396,62.01220800687984
2,49.04580444444794,61.98726562294882
2,49.01338699752373,61.98436237204127
2,48.99871205201026,62.01210944241656
2,48.96290472530674,61.99182215897828
2,49.019754081357775,61.987316396092034
2,49.04075651492954,61.9728703417015
2,48.99833306193136,62.03994967846178
2,48.9846082114411,61.99867365690406
2,49.03102314045235,61.98183390166779
2,48.983762404331344,62.02451973190243
2,49.04043048394662,61.989488129878985
2,48.99227000214631,62.00904027631632
2,49.02752923140346,61.973643196173626
2,48.9664450231039,62.01218079542263
2,49.03625973330176,61.99426357327531
2,48.99720426960956,62.006064901731165
2,49.01553641056898,62.04015749080413
2,49.0330958341952,62.01216665190915
2,49.01002677507775,62.00062928114626
2,49.013137742194814,61.99103954867114
2,48.98606334947674,61.95241280035967
2,48.98578150237364,61.981643286346774
2,49.00955114295841,62.02620353382644
2,48.994104535836435,61.97617548554209
2,49.023580750526065,62.02913490707415
2,49.03321809821281,61.98869436535962
2,49.01753540605702,62.021792529562866
2,49.02326798025833,61.979877983486034
2,49.0303545436334,62.000082759262966
2,49.03479205619231,61.99862938091551
