gene,x,y
1,85.02126334349857,63.99080187768177
1,84.98826148351186,64.0141878107238
1,84.99872600934036,63.9779380094138
1,84.96621730382715,63.97533026548409
1,84.96780407682758,64.0202727000973
1,84.96622142863377,64.0086690276339
1,84.99160458503822,64.0199128254658
1,84.99464771805434,64.0086182488163
1,84.95416686789949,63.999406607757
1,84.994350463694,64.02337589464302
1,84.97775346221545,64.01617922261487
1,85.00764719088356,63.95165997427531
1,85.04411486934612,64.01558746344925
1,84.9922098521217,63.96641283953817
1,85.00767419206329,64.01354219150576
1,85.0134546388262,64.01580030706077
1,85.02161363286444,64.02256156031028
1,85.03700589393955,63.984991020573176
1,85.01100711479194,64.0413530539116
1,85.02109068711836,64.03572448472582
1,84.96378101130846,64.01827864999
1,84.99770316128102,63.99947858138746
1,85.02981964642731,63.96235089643099
1,84.9993463360661,64.0029374833006
1,85.03853021623567,64.01592825692343
1,85.04262570838281,64.01299764902593
1,85.00104977252873,64.04923492328076
1,85.00042418156079,64.01410191793369
1,84.9669984539514,64.02967407713811
1,85.00493564983094,64.03938776957068
1,84.97306191431309,63.98654865072207
1,85.00054134100814,63.997142795832616
1,85.0272543737325,63.97085965564327
1,85.0165195560899,63.999524414368864
1,84.99289296808574,63.952900621542035
1,85.00643276381074,64.02889111547367
1,84.9787679163029,63.9558038366405
1,85.01794176186546,63.97931265986144
1,84.98496788800823,64.01112703580397
1,85.03429691255658,63.97729908599831
1,85.00520055506959,63.9643291251048
1,84.96138900657539,64.00536929118444
1,85.03118304522697,64.03297236567973
1,85.00883996787624,64.02697232485873
1,84.973969179429,63.96439809991444
1,84.97990918130199,64.00097534505859
1,85.02684010609434,64.02525391340454
1,84.98937907083514,63.99097837972433
1,85.04148690992514,63.97460512173659
1,84.99961873977115,64.03320595958367
1,84.98672901860517,64.03367432772762
1,85.01116817465757,63.98817048221913
1,85.0109012489704,63.996749225649246
1,84.9859625557824,64.00877599887107
2,85.00798832419846,64.01057874570198
2,85.02523441519322,63.99448876761141
2,84.98992466956857,64.0391899665786
2,84.98508777418375,64.01089874273707
2,85.03059129655617,64.00943704483369
2,85.02561017555068,63.989704688975245
2,85.00069328695994,64.00381209758986
2,85.01190260673842,63.99754212729634
2,85.04059622036515,63.987830536086676
2,84.99942949133627,64.00878752567336
2,85.0356655541174,63.99131717783575
2,84.96869991922112,63.96739960361601
2,85.00372706406336,64.01081723641116
2,85.01346746742783,64.02721666579617
2,85.02504077514745,64.01607988798459
2,84.97542981984799,64.00968336538908
2,85.00495785182194,64.04867648069265
2,85.03450283815573,63.99922780509725
2,85.0035348069841,64.0351841117207
2,85.02302783141275,63.99466683108533
2,84.96907992390169,63.99593106858003
2,85.0137702299859,64.00744548004914
2,84.99854131694875,64.01679321695639
2,84.96608584698347,63.980270899136194
2,84.96987425557869,64.00394999396718
2,84.99576165363816,64.03768563146085
2,84.97821051836235,64.00215797080914
2,85.03818261775871,64.00512677129714
2,85.00666919471944,63.98163862679605
2,84.99908443588552,64.0203951055929
2,85.00067264558119,64.03496226664997
2,84.9967187592956,63.99568288876359
2,85.01727848271952,63.98632938234927
2,84.9744161252168,64.02706024799552
2,84.96557749752762,63.98272820022213
2,84.99410225987067,64.00358552780519
2,84.97313938693286,64.01161493533556
2,85.03728307783784,63.993533327143595
2,85.01795559758945,64.02028380615442
2,84.99988548911907,63.99833051265807
2,84.99043061847209,64.03405636342879
2,85.02190034653465,63.95917406466144
2,85.02342935628369,64.01055527849194
2,84.9935712188568,63.9910255843032
2,85.03088115048205,64.03471427051686
2,84.97767106558355,63.99827286994045
2,84.99820813206007,63.99383202716973
2,84.9724786670881,64.0048795642326
2,84.98426354746526,64.01236304662055
2,84.9925399417081,63.98002507670944
2,84.97127033136707,63.982607461838946
2,85.02875471882128,63.99699880866402
2,85.01665996071242,64.03009771705781
2,84.99240088224812,64.02534084173247
2,85.00613565601716,63.96826173783443
2,84.97108112002437,64.00861525927631
2,85.01226035462227,64.00782324640093
2,84.98784261503275,63.98669409701673
2,84.95727052150397,64.0101152057346
2,84.99962579030434,63.977902625515554
2,84.96688930908888,63.99185503543703
2,84.98718413618997,63.99659556693417
2,85.00725123978015,64.00739000558576
2,85.03053909957158,64.00922957589289
2,85.00205959374517,64.00357411377246
2,84.9829817642635,63.98603094012283
2,85.0287906075104,64.02211371805052
2,84.9967457919171,64.02339682959419
2,84.95304753551929,64.01444470687824
2,84.97655051141842,63.99889220530031
2,85.00427850994357,64.0142024686713
2,85.02120080935188,63.99270439116291
2,84.99328079842444,63.99209672663378
2,84.96205134586684,64.01053195436356
2,85.02155162818126,64.01968907612557
2,84.99357546536457,64.03706786659683
2,84.98866356351486,64.00617006211624
2,84.97913753649257,64.00875434181386
2,84.98275204539996,64.00232872236244
2,84.97106562954076,64.00413319956635
2,85.01987672402127,64.00291170122932
2,84.99018988336861,63.979463296621454
2,84.99027771707998,64.0133342241129
2,84.9953756027544,64.01105871692474
2,84.97882538934648,64.03436897645354
2,84.99316735781962,64.01538927321694
2,85.00688528533952,64.04367768086192
2,84.9727715054589,63.997070245415216
2,84.99424394804622,63.9687025720286
2,85.00627967753557,64.01211871299738
2,85.00727734867608,64.00095280409496
2,85.01614263070908,64.01643060268427
2,84.98553552297882,64.01065930432557
2,85.0303920110899,63.993800574885775
3,84.9867447284503,64.03932628651202
3,85.0378091214667,64.02328805718038
3,84.98162241392248,63.97374123613158
3,84.96205134586684,64.01053195436356
3,84.96894664868263,64.0262519300511
3,85.00179365374609,63.973552298554225
3,84.98322030022442,64.04091656367612
3,84.98554460895762,64.01513043434683
3,85.0242761335928,64.02620578710882
3,85.0300549359795,64.02993529601198
3,85.01559196867794,63.98507038266801
3,84.96446109917585,63.96787932278655
3,84.9920480057047,63.989071386668265
3,85.00665541423538,64.0078010110934
3,85.02374951742622,64.02966354235895
3,84.97960396489312,63.99608338311725
3,85.02522907647328,63.979587864160685
3,85.02433359599257,63.96793016724912
3,85.01471726750778,64.01511274589376
3,84.97399412073543,64.02999641930364
3,84.99655688710321,64.0130807651193
3,84.96701056038253,63.96682821631737
3,84.98118608931011,64.03779132442996
3,84.96269283868554,64.01871720608958
3,84.98515078980822,64.00529757639725
3,84.95782368738953,63.98462192419767
3,84.95706943206092,63.98201817867886
3,85.00902215528859,64.01274599252845
3,85.01021817949562,64.04550552646609
3,84.96037130138573,64.01316273769295
3,84.99462982510661,63.979123157405205
3,84.98800672960479,64.03043513514979
3,84.98630922957277,63.96848278028476
3,85.04308980364098,63.99156709589335
3,84.98982971328762,64.0136762412158
3,85.01772364257106,64.04383912580583
3,84.97242725382023,64.00308816968618
3,85.00614365742994,63.97106872512742
3,84.96398739686654,64.02225771467872
3,85.02522449082066,63.98271747855456
3,85.02115927203316,64.01999545104057
3,84.95483953185253,64.00697709890932
3,84.97349845234154,63.976019587103245
3,84.98530660353126,63.99112797234601
3,85.00824721923672,64.02290575032649
3,85.01820763865554,63.98732406714319
3,85.0465190162176,63.991965907355606
3,85.01055967919885,63.98855247339392
3,85.03707247176384,63.97461823077732
3,84.95295681250467,63.9917251688841
3,84.96971929155119,63.989442175369824
3,85.02745299019159,64.04028896261168
3,84.98940812825109,63.990853468761465
3,85.00523775278224,64.00032737497503
3,85.02352722256201,63.991905740185445
3,84.96474322757942,64.03488768445503
3,85.00042833180551,63.98064649836277
3,84.9970751216516,64.02516427251518
3,84.99292239515508,64.01494797166818
3,85.02687783110117,63.971289662766615
3,84.9824325432026,63.9589494315616
3,84.99114848603759,64.01227597254004
3,85.02882151790524,64.03983364316464
3,84.96342504797205,64.0065950070772
3,85.04784327066956,63.99415666965126
3,84.99043623048522,64.01599552198911
3,85.02477828928643,63.98455044889553
3,84.95296378558777,63.99357822631078
3,85.0304289127288,63.98151925527856
3,85.03234722718535,63.99827570340787
3,85.03074582719003,63.98469802762475
3,85.00443814070967,63.95128010594846
3,84.97456960934147,63.975523502413346
3,85.00512302778893,64.02422742711974
3,85.00220993593403,64.03589118059443
3,85.01696263764065,63.9883565694428
3,84.9647033590449,64.02420527452557
3,85.0174487342335,64.0164506183743
3,85.01240276964924,64.02637624521543
3,84.9740854340122,63.974132891964054
3,84.98213570350441,63.99484607723303
3,85.00900245548578,64.04109549013705
3,84.99253562896851,64.01562342183986
3,85.02767764867507,63.968812337322696
3,84.96097674569694,64.01855183104027
3,84.97308455371044,63.984372807258296
3,84.99932364824724,64.00944355064463
3,84.98034719705848,64.00675129999502
3,85.03127636973743,63.98825975204848
3,84.98722982427927,63.969123576063836
3,85.03516549831764,64.00924241022139
3,85.00927928410101,64.04274072886865
3,84.99614054377376,64.00470662227485
3,84.9912695691407,64.00403249604243
4,84.99985793478069,63.96017891144638
4,85.01858123010248,64.02740519117165
4,85.0450137137202,63.99433018191391
4,84.98367817425054,64.02463077413347
4,84.98068710271536,63.978561948003424
4,84.96481994068635,64.01877107490144
4,84.97200201025835,64.03412805506666
4,84.99018306329292,63.9927413018998
4,84.99919238932254,64.01050562087218
4,84.98973405994052,64.02247576523624
4,84.98664315112889,64.0462522932243
4,85.03672566719956,63.9921230782184
4,85.00488709566511,63.96740466880307
4,84.97118155446074,64.02924145252223
4,84.99428161430133,64.00434060369348
4,84.99006681204908,63.974719736040036
4,84.99916957325837,63.997233086109425
4,85.02925837941933,64.02564023405621
4,84.99806528159647,64.00042165906733
4,85.01984839300286,64.00195398303963
4,85.03808495770778,63.98611622638116
4,84.98558526678765,64.01787892411492
4,85.01285529114905,64.01486907640516
4,85.0421643720903,64.02270767761334
4,84.98480532705929,64.03736855446131
4,85.03089602194312,63.97279436639809
4,84.96864048115157,63.97583520130244
4,84.95844413901477,64.01588536645251
4,84.97679328478384,64.00535687602655
4,85.03053694990463,63.99066873228717
