gene,x,y
1,81.9980381895845,71.00595228512817
1,81.99597517061137,71.0107884855382
1,81.99860086803186,70.97130331291783
1,82.01929545904107,71.01192634669043
1,82.0293566548645,70.96383040496036
1,81.95881899423748,70.9927587237236
1,82.02448978637646,71.01683054571774
1,82.01511467555086,70.98953536129723
1,81.98645411349362,70.99039981861799
1,81.95727198470217,70.98174487869737
1,82.0004464699187,71.00854135709855
1,81.99424765257345,71.01275357473112
1,81.99676940132302,70.96104550849908
1,81.99132363442298,70.99911288736054
1,81.9896185969227,70.98878277864902
1,81.98481737811616,70.95277507682187
1,82.03297310517316,70.99590691604224
1,81.9897115262275,71.04383783918442
1,81.98944097245993,70.99955807776074
1,82.00096909653396,70.98661728988377
1,81.9608642798196,71.03082353267986
1,81.97092997528074,71.00865026095815
1,82.00813036965899,71.01884168793238
1,81.9995475813066,70.9859126833123
1,81.97333971705166,70.99753684726214
1,81.98006299436874,70.9826288388833
1,82.0399966079013,70.98437846973496
1,82.02429052544174,70.95853502783405
1,82.02137676081496,70.9714131889543
1,82.03542667729754,70.99433481813554
1,82.01334621434476,70.97220607921368
1,81.98458844451623,70.9700505950895
1,82.02610308117691,71.01491157957648
1,82.01969507638181,70.98813391639541
1,82.02573652725597,71.00522210443181
1,81.97696211047432,70.9929387556145
1,81.98695217475291,71.00379734044253
1,82.002417026383,70.95199298174335
1,81.98625540194968,70.98670010010791
1,82.00338756551463,70.97938500934832
1,82.03218424123814,71.03625124255448
1,81.99606507844467,70.98335992790494
1,81.99769252512964,70.980635325066
1,82.00416356093623,71.00525981772584
1,82.0115061331201,70.97008000393369
1,81.98409863364951,70.98464537329411
1,81.98023432949718,71.01621903730097
1,81.98653970501879,71.00336312003125
1,81.98993223233762,70.98400182139652
2,81.99979176330687,71.02763471770176
2,82.0152325321188,70.96429343002325
2,82.00496214832853,70.98625647489132
2,81.98686251678802,71.00181068381835
2,81.99349314971218,70.97006697179577
2,81.9739004806551,71.01507478992808
2,82.03460556456912,70.99678214122748
2,82.0120765755702,70.96241341943396
2,82.02881529741556,71.03556724872483
2,81.99660949566544,71.01211869430665
2,82.03077921549261,71.02401115309766
2,82.0141408383845,71.03590804495107
2,82.01367457350528,71.00782710799737
2,82.00011508723287,70.95701206031019
2,82.03633797136267,71.00293159728687
2,82.0319847683915,71.00408166766115
2,82.0185482118595,70.95898492835826
2,82.01309500700634,71.00075423069995
2,82.01642099581257,70.9998538778584
2,82.01882497380662,70.9926607157153
2,81.98580522815465,71.00759935731745
2,81.97502934867767,71.01053338089858
2,81.99582342136468,71.02756965910693
2,81.98498889162538,70.99982998631569
2,82.0314059698478,71.03417843582645
2,81.99232646153888,71.01975275156597
2,81.96940680992813,70.99004236869193
2,82.02284303650185,70.97279112594218
2,82.01039055668608,70.9955056043013
2,82.03686166852378,70.99387463451491
2,82.01861231177178,70.99152373571836
2,82.02138965879314,70.99097165783309
2,81.99730468312916,71.01857790786201
2,81.98198900311401,71.01602349900664
2,82.00017772565965,70.96969318074954
2,81.99995230873421,71.00554010660485
2,82.0042854556674,71.0113463841077
2,82.01890359113433,71.02038573346485
2,82.00447159842088,71.0393549572388
2,82.0250666141781,71.02056868527987
2,81.95690891098985,70.99305866581913
2,81.99811222475367,71.01674696581517
