gene,x,y
1,65.00739343800768,75.01981407920648
1,64.9606975200704,74.97427642474702
1,64.98923916297326,74.98317494017579
1,65.02331769910613,74.962753034383
1,65.00619957575884,75.01529174746017
1,64.97408960461061,74.95927385678432
1,65.01082675716427,75.03561733176629
1,64.98136554101167,75.01753182189374
1,65.01936675769662,75.00386485726231
1,65.03456697892389,75.03312198664776
1,64.97181754639594,75.03676511514514
1,64.98839301207822,74.98267052568268
1,65.024014359314,74.97471440797715
1,65.03930005995751,74.97530190219634
1,64.95558938052969,75.01906104402734
1,65.0303292647068,75.00267498315914
1,64.99764713530742,75.04307092437153
1,65.03193112718908,74.96727150234257
1,64.97530207106657,74.9886689624392
1,64.99742432760715,75.02296689624903
1,64.96291397362992,74.98796025844416
1,64.95193539239044,75.00023892164042
1,65.02443408939018,74.99570238735193
1,64.97614200605862,74.97518692653942
1,64.97796903617831,74.97686873990924
1,65.00479983940548,74.9931556279626
1,64.96617750564795,75.02377886681357
1,65.03235041025452,75.03169354654925
1,65.02467760589363,75.02320591962129
1,64.99005237701549,74.97878418696699
1,65.00039099975703,74.98422146469414
1,64.95582999128389,74.99744457883583
1,64.99749660750327,75.01509959200943
1,65.02298871302293,75.04052079885155
1,65.00780956589406,74.99155829929111
1,64.96734565264597,74.96427007199581
1,65.02780814933757,75.02486291075684
1,65.01379869693467,75.02640172229022
1,64.95295940855735,74.99372689384953
1,65.01307995203872,75.02814400980735
1,65.03198958399504,74.96443906438154
1,64.99471371957506,74.9859324775009
1,64.9658004040906,74.99599264682202
1,64.9760497334847,75.03542590908376
1,65.00215093494229,75.01957172171934
1,64.99264910582123,74.9801117757198
1,65.00694076829438,75.00855446211423
1,65.04016775126092,74.97885894743318
1,65.01879508898386,75.01351458440278
1,65.04474206987017,74.99287312405116
1,65.00911914841248,75.01889360424961
1,65.00421197170556,74.99387424767387
1,64.95727144469332,74.97758329484245
1,64.9547479305203,74.9993965313671
1,65.02717551864662,74.95981595356827
1,64.98759882381613,75.0019861213241
2,65.0220068933516,74.97299065299363
2,65.02179927623169,74.98947495214883
2,64.9884614559999,75.01603203286581
2,65.02477654258601,74.98856647983871
2,64.97886337377079,74.9889246558019
2,65.01941518267061,74.96302324829747
2,65.02710097561842,74.98989260198931
2,64.99387641658258,74.95387744893256
2,65.04166606784432,74.98754268100747
2,65.00718693503596,74.99856878256243
2,64.97521908741805,75.00992575869861
2,65.01631745438343,74.9819073484185
2,64.99651971099799,75.02748287013635
2,65.02738759592403,75.03176005861566
2,64.98780910975347,74.99302794406351
2,65.03949859348664,75.0128676421568
2,65.00772258417577,75.03623064197724
2,65.0478911854341,75.00696340093168
2,65.01922945076221,74.9790195265728
2,65.02255531063714,75.00007756146046
2,64.98244679101914,75.01623955772924
2,65.01378964913131,75.0091204155654
2,64.96081698721902,75.00149934175653
2,65.01656460220191,75.0057652985368
2,64.99825545197422,74.9982244436136
2,65.0020692290324,74.9869595032082
2,65.00360061205043,74.96278196575176
2,64.9818735361428,74.98952970594641
2,65.01127600134492,75.04552746767017
2,65.04812504058422,75.01159351525138
2,65.01059344476343,75.02556360656024
2,64.97471678859198,74.9885328805698
2,64.99432210411985,74.97353314187951
2,64.96452733535497,74.99765373127282
2,65.02079146114107,75.00505982167867
2,64.9846176221797,74.96118688063603
2,65.0282378241657,75.00194056033043
2,65.00767016452403,75.00275383414841
2,64.96367974353996,74.98912871251662
2,64.9853398932619,74.98343646830142
2,65.02371650974551,75.02884636249831
2,65.0411176516166,75.02032937766596
2,65.00969476585603,75.01863270496122
2,65.01358691018909,75.01171740241719
2,64.98998172562861,75.0001812586556
2,65.00915809729888,75.0077731523721
2,65.00493305437556,75.04308597722866
2,64.97991852189463,74.98649642917506
2,65.00754839179744,74.97797224977931
2,65.01670340771516,74.99714790666955
