gene,x,y
1,66.9845618296631,81.98050171210231
1,67.02195788255696,81.97676441264335
1,66.95627990819266,82.01759711389164
1,67.00349263252508,81.97917743197233
1,66.98129858972419,81.98359579031724
1,66.97981385169498,82.01015411016245
1,66.98607089250173,82.00717754422068
1,67.03409370202253,81.98203528371701
1,67.03405877703555,81.97776651893105
1,67.0080275086409,81.95228923514556
1,67.0312224940827,81.99534586558813
1,66.968013765837,81.9895533385331
1,66.9632250451957,82.01898669685373
1,67.03487344769128,81.99394990838144
1,67.01852755963112,81.99579240694524
1,66.99755897425374,81.98839051528267
1,66.97401178101477,82.0337804769871
1,67.01257168733468,81.9966789376127
1,66.98943208532874,81.99213813103266
1,67.0184015557063,82.00931705314476
1,66.98758885877083,81.9766030334332
1,67.02328439118193,81.97796319987931
1,66.98783385297278,81.98146868333534
1,67.02200965221068,81.95665334888429
1,66.98487214931774,82.02106666323796
1,67.02135365684093,81.9983213421028
1,66.9742094063451,82.04253295032979
1,66.99100601298063,82.03992136851937
1,67.02275217089888,81.95824191827623
1,67.02596605961804,81.97277122409429
1,66.96377724421986,82.00229502439
1,66.96213966039609,82.00528259772861
1,67.03118637888608,82.02889518234217
1,66.98868300862132,82.00617663489611
1,67.01205244574811,81.95958876567981
1,67.02561340667873,82.00434010991349
1,66.9759812208356,82.04076467013556
1,67.03644637702526,81.99008819242552
1,66.99530041267515,81.96672945017383
2,66.97696962781721,82.01252565432081
2,67.02083303857219,81.96823407304093
2,67.02432438579683,81.96406357143158
2,67.0114221404924,81.99996822130832
2,66.98656706527348,82.00586829430907
2,67.01549297303497,82.0409421131719
2,67.02473844543685,81.97563437016957
2,67.00896335723105,82.01189699042396
2,66.96259501008169,82.01809605315826
2,67.01991371854535,81.99899024559475
2,67.00636717117528,81.98562191625301
2,66.99215307778944,82.00845007641695
2,67.02438889634979,81.95974421462581
2,67.00496444667179,81.99545757788307
2,67.00044148197937,82.03447248129127
2,66.99549741910428,81.98828375414838
2,67.0177178082866,81.97442667645824
2,67.02035555308292,82.01852605841725
2,66.9697448705807,81.98185212020256
2,66.98967063788231,81.97534356466952
2,66.9855611116389,81.98413777381955
2,66.99825194761516,81.97739850490117
2,67.0128207472483,81.97311821476907
2,67.00723579983881,81.99991191185414
2,66.9656047321536,82.00951085621966
2,66.99395450482866,81.98844628290101
2,67.03602420100685,82.01581108437111
2,66.99276092645366,82.01393536488598
2,67.01935454281032,81.99557362334076
2,66.97457586749141,82.01520055838326
2,67.01376843249393,82.03641649503841
2,66.989881390544,81.99855012399152
2,67.02759933093053,81.99870001642168
2,67.00822153154085,81.99477647999863
2,67.00958524009941,81.97141243500695
2,66.97495935348076,81.97444492507695
2,66.97723669384503,81.96490098581178
2,67.02886373918271,82.00433061545391
2,67.0326758652996,81.98477362959919
2,67.01559203230464,82.00355542660559
2,67.00374063892643,82.02019949770235
2,67.00018501110414,81.97788042850395
2,66.99422225535426,82.01367843646896
2,67.01522131268015,81.99793436959187
2,67.01178673477544,82.02071479805444
2,66.99212431169082,82.03643811827497
2,67.01765503816368,82.02089975999935
2,67.02169345174723,81.9946700770497
2,66.97743321896743,82.01915679425285
2,67.0232935321432,81.98773601232696
2,66.97077988384235,81.98152310532137
2,66.99412855176892,82.00168805636044
2,67.00208101012358,82.00969940822482
2,67.01355391823398,81.98986247151134
2,66.96070518253879,81.99657003983734
2,67.00217175232942,81.99401900402057
2,67.02094892736443,82.02022808024606
2,67.00628508764304,82.01233700001258
2,67.00719800976222,81.98483727350279
2,67.01776176839404,82.03749575665455
2,66.98388712128266,81.97779706414566
2,66.96819117161515,82.01525598853198
2,66.99829279195609,82.02822276289282
2,67.03920657308808,82.0126230370654
2,66.97287861409765,81.9606541605855
2,67.0148725714794,81.96383233929386
2,66.98432472250535,81.98787563364967
2,67.0059763604711,81.99324690011585
2,67.0056389523306,82.01771089812478
2,66.97069091208223,81.98567776174411
2,66.98925001933797,82.00864879108639
2,66.99793093153751,81.99509229053075
2,66.99656776553078,81.97577527807523
2,67.0214370011078,82.02203568804205
2,67.00554505027249,82.0167683732967
2,66.98230522213852,81.9795899413739
2,66.99582939287457,82.00527171817788
2,66.98061719292677,81.99109385099383
2,66.98804756185542,81.99310471027276
2,67.0177365814703,82.03207481527409
2,67.0448693129696,81.9997436855159
2,67.01837743771702,81.9858291066699
2,66.96042207900629,82.02013533124988
2,66.97499818158627,82.00015592402445
2,66.99715151216336,82.00227248990333
2,66.98395771209337,82.0186723900534
2,67.00731929505703,81.99147251896757
2,67.00951500060978,81.97793339868414
2,66.99801003333553,82.0331629223503
2,66.98997912085129,82.0160982676045
2,67.01653678450813,81.97012166546308
2,66.9640154020755,81.98172426985934
2,67.00304074270214,82.0204092861463
2,66.98444667970197,82.01358848822207
2,67.00080058380445,81.9960150344113
2,67.00441485126275,82.00312128591699
2,67.00062389552855,81.97609497690598
2,66.98194821895201,82.00583789885648
2,67.01198338426425,81.97346000475642
2,67.01885707903203,82.01375339563047
2,67.02067073733599,82.00819529032839
2,67.00621400761504,82.00347387711912
2,67.01124430362727,81.99711576793126
2,66.97813911202873,82.00476958583434
2,66.99104187496174,82.01461684444837
2,66.98086476262567,81.99549553895514
2,66.9739338252877,82.02636899060874
2,66.98798464412516,81.97389130973434
2,66.98630537246447,81.9976542443811
2,66.99345828922033,82.01701071087155
2,67.01558965684191,81.98241300094166
2,67.04595077581747,81.98771835581346
2,67.01007162645446,82.01313347444
2,67.00493340548023,82.03712157671325
2,66.98146125273172,81.98999975447937
2,66.98786748705436,82.00720861801426
3,67.02193658897042,82.0116624053892
3,67.01384164518306,81.99082071524099
3,66.97037441351415,81.98679769028801
3,66.97330240402239,82.01752430573468
3,66.99258125168188,81.98413469892753
3,67.00816155188771,81.97586045440957
3,67.04180153444618,81.97849566531163
3,66.96979064721396,81.99413756731654
3,67.04274549821595,82.00352597202826
3,66.99000607162357,81.96100236646676
3,67.04447337074268,81.99307774660956
3,66.98533486270871,82.04468276922901
3,67.04442026223423,81.9778011443306
3,67.00282824395386,82.03470554579127
3,66.98249385646034,82.00283860451349
3,67.00283232699529,81.96340925502912
3,67.04385974515094,81.97924967010627
3,66.97105851128379,82.01540593018498
3,66.96017300916799,82.00014898182916
3,67.00010674559975,82.02639913753679
3,66.95675193184775,82.00602351789668
3,67.00042195182826,81.96432359821956
3,66.98897837076426,82.03130922799957
3,67.01781236428084,81.99781221987944
3,67.00140981135145,81.95884072448688
3,66.98691760568767,81.9789463811165
3,67.00205352295696,81.95552064188121
3,66.97824675901906,81.99671320371066
3,66.96649457968515,81.97799678445627
3,66.96983366217233,81.98602046181335
3,66.97428179101851,82.017127699981
3,67.04160104050632,82.01517584172022
3,66.99167404692771,81.98954199370127
3,67.01889275292089,81.99521294747154
3,67.03950109764925,82.01136643358429
3,66.96116261422044,82.00506853502331
3,66.99096370333476,81.99362468267039
3,66.97998341489732,82.04270379155066
3,66.98896358454571,81.96264047524159
3,66.97592089888093,81.9743672758922
3,67.03440713159776,81.9814357690151
3,66.96376095208366,82.0250477481843
3,67.0422870495398,82.00471240713938
