gene,x,y
1,83.98557693357982,53.97682091164227
1,84.020361316138,53.99977278243254
1,84.00612927066639,53.9806534163574
1,84.00290691390803,53.98107725283294
1,84.02957322707526,54.00414955583343
1,84.01306649193701,54.02381508531995
1,84.00795133099544,54.00772157719693
1,84.04055109619331,53.99638196571048
1,83.96063135220253,54.01591009210029
1,84.04077932984808,54.01847089983748
1,84.02182808421529,54.01528482764472
1,83.95551928634224,54.01905728883459
1,84.03834696593005,53.989784937034976
1,84.04664169815801,53.98723310189216
1,83.98956304673737,54.00450658515124
1,84.01435350813729,53.9581539392535
1,84.00758328168132,53.96069759064379
1,83.9800864583924,53.956244007005395
1,83.99246066250754,54.00911165336236
1,84.01161811432111,54.04717586645604
1,83.98997480100068,53.98403670232571
1,83.97594693519883,54.03832089702407
1,83.99891787690859,54.00301274158333
1,83.97179901341225,54.02551074818589
1,84.03311049129171,53.96455731440743
1,83.96353615166261,54.028421466938646
1,83.9943089748335,54.01891905350205
1,84.02296307166355,53.98812498770604
1,84.01798679356813,53.99212859221575
1,84.04658652388997,54.0081321286578
1,84.00143285305565,53.97986516715302
1,84.03500601162803,53.983082427359605
1,83.99231649583322,53.965839303876955
1,83.98150403524976,54.03875183053971
1,83.95297857390206,54.01370354788291
1,84.00213842304699,53.95136081622324
1,83.9865742843658,54.03791497000661
1,84.02666160914197,54.027206943298076
1,84.04395711572198,53.994698596071
1,83.97487758253111,53.98934260764388
1,84.02047850214616,53.95820056390601
1,83.96738481182734,54.0213364098305
1,83.97530455767289,53.984233168036084
1,83.96983462767687,53.990025898519136
1,84.00427264047651,54.041133645683
1,84.01506274474559,54.00204638082102
1,84.01436042143833,53.99048115268319
1,84.01342852954475,53.9723290555381
1,84.00929559067217,53.96601630786493
1,83.99551724384847,54.031357443115766
1,83.96343377138352,54.01355829406282
1,83.96261672242474,54.02202533801102
1,83.98426135781376,54.023528658643734
1,83.97169932760927,53.96349497401332
1,83.99279562055914,54.02786056234228
1,83.97739481229736,53.991241319652744
2,84.00952533990913,53.974512716961215
2,83.98406274846796,53.97532920918598
2,84.00688855592763,53.99573463398689
2,84.01035551527438,54.00803776225457
2,83.98729230916081,53.95281151426879
2,84.01516503896805,53.977772052942164
2,83.9839980898403,54.005522502401185
2,83.98080536930146,53.99611830575359
2,84.02674397656064,53.97364797865881
2,83.98996859784648,54.014098640257814
2,83.97500467514384,54.00261066949666
2,83.9857263554896,54.03356502084816
2,84.01751083851414,54.045867812188376
2,84.00831936846312,53.97846371489517
2,84.0337038420411,53.96893667125125
2,84.00396025493518,53.954626407558706
2,83.99212242694158,53.999163260321744
2,83.97573963585388,54.03132909613113
2,84.01078152286411,53.97194720268841
2,84.02476806277907,53.99295089854557
2,84.02656268145924,53.98508181247662
2,84.00002245748364,53.97768818550383
2,84.01314114900494,53.961882814388105
2,84.03172257189992,53.974647970729556
2,83.9942204276307,53.975999702205094
2,83.98195085841233,54.03210802422294
2,84.00273127627116,53.99401821319968
2,84.04101407895519,53.992225610666914
2,83.9920852379338,53.97353847117066
2,84.00471546668683,54.00726329314615
2,84.02633403356693,53.978633391112886
2,83.99986475584518,54.01654981491503
2,83.99599169156396,53.9945925626734
2,83.97916757128434,53.998670106352165
2,84.02630419700428,54.00214269511614
2,83.98185299651051,53.967140802844824
2,84.01887466831042,54.02131892001326
2,84.00518542253232,53.97482675068715
2,84.02119146991225,53.97820101428725
2,84.02687706244993,54.012010395052805
2,83.97678101641561,53.98802600845052
2,84.00275368063495,53.97355766326045
2,84.03019794294866,54.0298600536793
2,84.02051769035127,54.03347297825923
2,84.00918204561957,53.9942201810188
2,84.02497229763308,53.9590384270553
2,84.02050027240018,53.98396328626853
2,84.01881571052805,53.975167412556274
2,84.0033022138178,54.04347517809357
2,84.00739093044096,53.98826872491058
2,84.02397200281267,53.99472323616801
2,83.99224886115505,53.995137665975996
2,83.9836710496518,54.0108036334622
2,84.01871023511085,54.02829877197553
2,84.02322404619208,54.017884569064215
2,84.01217274096707,54.048481308347355
2,84.01515432663632,53.973852313745304
2,84.01399696909536,53.96252423685493
2,83.99928050594167,54.02874240273947
2,83.96725254318206,54.01309664751427
2,83.97515304217451,53.98641826972644
2,83.96930683118552,53.984709153431226
2,84.00140597993791,54.034418549458636
2,83.99717662963852,53.99724470866865
2,84.03070250050604,54.019276118155744
2,84.01749170966512,54.00290203809094
2,84.00629678613684,53.97569121758356
2,84.02809668408497,54.03210795908655
2,84.00835212331306,53.97827650725757
2,84.01400719223116,54.0015211364916
2,84.00886813979966,53.984905433732884
2,84.00590996255701,54.007561330669176
2,83.96630354368754,53.99872655806794
2,84.00603364169869,53.99365839811145
2,84.02853919495159,53.98327655910167
2,83.97661490748779,54.00724416433924
2,84.03902508558892,53.97706811500096
2,84.01919139344966,54.011104698728545
2,84.00152064483372,53.984888999030055
2,84.03928769714406,54.00492435520024
2,84.00538244105795,54.03239082367062
2,83.99137888076324,53.99625792354044
2,83.99999923890172,53.990684691861716
2,83.98889723221896,54.035272251989866
2,84.01668130021262,54.013986970910835
2,83.96834266870064,54.03802332381886
3,83.95154514034888,53.9913274022706
3,84.01407408398997,54.03156017383574
3,83.99733172162249,53.95499427189663
3,84.00683861968704,53.98592835125613
3,83.99882670527435,53.95600538864915
3,84.00146450739533,54.038776284480626
3,83.98720567010933,54.03369753618627
3,84.04363402396073,53.986741929398626
3,83.9902660250799,53.99166929152186
3,84.01639000262989,53.994208196830755
3,84.04468713505574,54.01278261902823
3,84.00647885351923,54.00050267103646
3,84.02858468221312,53.98357720470854
3,83.96101925562337,54.02488872155073
3,83.99588559901214,53.975700294293254
3,84.023347908003,54.04171026139121
3,83.95363551020367,53.99711273169756
3,83.95027762807273,53.996309758093
3,84.0004513594286,53.95731269317834
