gene,x,y
1,75.98759537907652,72.98833720710532
1,76.01557378437342,73.03870018841413
1,75.9734878418412,73.01510272250417
1,76.0028059636784,73.04457019984429
1,75.96447716310873,73.03387375499156
1,75.99207714540651,73.04119792737959
1,75.98334243075388,73.01966556768893
1,76.03956113474939,73.00340667173505
1,76.03660355737911,72.99027105013647
1,76.0107846111556,72.97202229705672
1,75.99726875860472,73.03130559340546
1,76.0035170539527,72.98136911765963
1,76.02834589732907,73.00191479361887
1,75.98168698418333,73.0005873999493
1,75.96899766608429,73.02391124329914
1,76.00886724524909,73.04422009175289
1,75.99398933827005,73.00210961225996
1,76.02150359298761,72.96474097359398
1,75.97607292268727,72.97938215034353
1,75.95396588871982,73.00039880907478
1,76.03605044191708,72.97917166598207
1,75.9698577740044,72.98577013817808
1,76.03775548333792,72.99693863229402
1,75.98921868753871,72.95890659721671
1,76.02323454832766,72.99826373226547
1,75.98585156528458,72.96873951988765
1,75.98258656175217,72.98758209007647
1,76.03381434558746,73.0240011124507
1,76.01254514581414,73.01602292341114
1,75.99682813905257,72.98721814853211
1,76.00231188825897,73.00980482675799
1,76.00213380120974,73.00615725802434
1,75.98512763694274,73.04324320913271
1,75.98569035278011,72.99977928704644
1,75.99128078504575,72.99792057010912
1,76.0145128480804,72.95267613217528
1,75.9930125212625,72.9997777865009
1,75.97813608273535,73.0249737076312
1,76.0169629926318,73.00824687719908
1,75.98903723815668,73.029821355679
1,76.03437023142554,73.01329200931842
1,76.03642180872615,73.00435356273397
1,76.0013562469973,72.96755740602765
1,76.01137846247566,73.02048056444254
1,75.97485086662707,72.9702502838694
1,76.02519598596818,73.02188022494833
1,75.99276938031397,72.99809935559963
1,75.97915590463025,72.99267801581765
1,75.99254126022781,73.01915057959532
1,76.01721834838514,73.03527506178568
1,76.01200879012127,72.95613847228984
1,76.02522549737078,73.03897541404942
1,75.9959002932958,72.97375958039547
1,75.95883676524397,73.0278538195962
1,76.01789663758474,73.0168410665216
1,76.04792683125339,72.9992197390745
1,75.97430723173575,72.99993121456555
1,76.03769815814631,72.9945764048401
1,75.98935913335646,72.98983045293147
1,76.04605129232773,72.99556249928035
2,75.97771123733872,72.99819319201275
2,76.002242366513,73.01694728779009
2,76.00837432742904,73.01471002771054
2,75.99315448506272,72.9906418596869
2,75.98120951767116,73.03325441994077
2,76.02339595754195,73.02009655598714
2,75.9781215573021,73.0385980434651
2,75.99839226966198,72.99752302920434
2,76.03105982484014,73.00172587113714
2,75.98233135891917,72.99382265262646
2,75.9725665239695,73.00793814712468
2,75.98919377908217,73.00218526333751
2,75.97621428876401,72.98491930494994
2,75.98835759529607,73.03307915824985
2,75.99256912989493,72.99533346556096
2,76.0275205643172,73.01965426988569
2,76.00382155613019,73.01328802082583
2,75.98267365470777,72.99738717579649
2,75.98784070797056,73.00945672489605
2,75.98732848470631,72.98870046527473
2,76.01849009624418,73.00236892546641
2,75.97242629540919,73.00766653941874
2,76.01631190963826,72.97772700947802
2,76.00272397256089,72.97565126852963
2,75.99735446145182,73.03280462393056
2,75.98570377834513,72.99619566222823
2,75.99394857003205,72.96948326217291
2,75.9886426672434,73.00212499981798
2,75.96489083978157,73.02225177004357
2,76.01385792902038,72.97223252505789
2,76.00401136474804,73.04397882569154
2,75.97670654696354,73.01458369285449
2,75.98521419914348,72.96675889722758
2,75.98043989966993,72.98195520904099
2,76.00584232216559,72.96850769943431
2,75.98101717567198,73.01374189131552
