gene,x,y
1,55.00203733578945,58.97086341526077
1,55.0035097633161,58.950708840379285
1,54.992118880256776,58.974350831638446
1,54.98887318773803,59.04455778437183
1,55.03363010663194,58.970047283441005
1,55.0117134584763,58.97957530098626
1,54.97149646058657,59.00097029446421
1,54.969214413912546,58.96557210225864
1,54.955683765827956,59.002612198055076
1,54.97007840762632,58.96944615884689
1,54.971492667128935,59.001978615974565
1,55.03101581772792,58.98541288062722
1,54.98796503530118,58.97253007782802
1,54.99378540234701,59.00610610795465
1,55.01592419151485,59.006631318188234
1,54.96879437033584,58.98949561102336
1,54.97594581437107,58.977050412887884
1,55.008441561456806,58.982462028284495
1,55.012860101691324,58.96341446501885
1,54.97690103449768,58.976336713171186
1,55.031736460149254,59.038538035451204
1,54.989792317760795,59.015872433636666
1,54.954574068388965,59.00904626415568
1,54.968908985927726,58.9897994590125
1,55.03139941169725,58.99367820345047
1,54.973177264554465,58.99982410977206
1,54.97905423972456,58.98985822709502
1,55.000687716190576,58.96518593657541
1,55.00300305691616,58.979764077754595
1,55.013914342863714,58.97986379142666
1,54.97810800936166,58.95980666714601
1,55.01028044272636,59.036683958500944
1,54.97297480403032,58.96787649932023
1,54.95283994979645,59.011813174704365
1,55.043060313084936,59.01450755599447
1,55.01417541313925,58.99538287067863
1,55.04354345722633,58.997697993157225
1,55.04158212332477,58.97516746600301
1,55.018086895930054,59.044662055917996
1,55.03129521372475,58.986192597607904
1,54.96160346589464,59.015223944784374
1,54.98833546854686,59.016871583305544
1,54.97824041683605,58.98873890569675
1,55.01977147315119,59.016770719157584
1,55.02256803894182,59.04173272659006
1,54.98516081073108,58.98906673079806
1,55.01244247552263,58.98362888073843
1,55.032906412146986,59.01940696294118
1,54.97053024112411,58.96221380960414
1,54.9737136542451,58.98736118006697
1,54.993935901297256,59.00828636503064
1,55.00904169698875,58.99379946282102
1,54.98210649078241,58.957370597606854
1,54.97138173506757,59.01486209913239
1,55.0165230580252,58.99374089149205
1,55.00317037350048,59.024292655353165
1,55.019761747509456,59.04214783029522
1,55.006359124089514,58.978192892296484
1,55.01774418281485,59.04650084609778
1,55.0192486798046,59.03822995901474
1,55.006915518370775,59.008298696913634
1,55.00665465190173,59.036282842499325
1,55.02877681764553,59.00517881662164
1,54.99061056730903,59.03003451302283
1,55.04802085885637,58.98625829631378
1,54.979563595219396,58.995111900602744
1,54.955891409041506,59.01457576835105
1,54.99056672605742,59.0278933277405
1,54.997837289754315,58.999713423927
