gene,x,y
1,82.00855465477326,47.99434079325181
1,81.95509778540331,48.00784150879563
1,82.00626231198926,48.031201512365676
1,82.00492951123384,48.01998806038952
1,81.97239527518086,47.98580683210699
1,82.01938079083475,48.036365167951885
1,81.9586472489788,47.99284458606251
1,82.00959534210936,48.01365918351804
1,81.97564280206416,48.03336617047291
1,82.0084908834112,48.003219213235695
1,82.04568467693504,48.005088377822645
1,81.98934607848332,47.978307959244624
1,81.96547571392618,48.00412672847003
1,81.97944121994874,48.0008266844702
1,81.96301167815541,47.99730777215147
1,81.96864178370069,48.03062422102694
1,82.02022194481347,47.957439161164594
1,81.9820001196333,48.02709637717114
1,82.00551294504776,48.012811546712406
1,82.01596440782332,47.96282795340496
1,82.00859276141531,47.99758712751815
1,81.98829042908163,47.99230619488137
1,82.01088034939251,47.9642991282783
1,82.01635964199731,47.99226521858748
1,82.01161898569202,47.98283138545134
1,81.98907126244922,47.9757764214629
1,81.95841087665754,48.01410736194534
1,82.0196893987212,48.00845128745023
1,82.04679911480177,48.007951447797375
1,81.96054422122347,48.01881818126124
1,82.02524104146943,48.02174654496962
1,81.98140961472696,47.97166743449861
1,82.00933160502188,48.01029583502837
1,82.02797033860166,47.96070880689375
1,82.04297178406387,48.008799006243734
1,82.02952190620245,47.97457731393103
1,82.04505716329788,47.980492582468955
1,82.01231127417608,48.03247041912895
1,81.99323309700353,47.9540911363491
1,82.0203543102443,47.95759902035997
1,82.03131484814172,48.00423627932587
1,82.03931401845486,48.02246058474462
1,81.960000682891,47.98001368901684
1,81.99867282466744,47.99886924354342
1,81.97878232562198,47.980711957801795
1,81.98946358606428,48.02806727395682
1,82.03262247258903,47.99182774359888
1,82.00735589951026,47.963080460754625
1,81.97783011806418,47.98926099729095
1,82.00736053581564,48.034171052558904
1,82.01840707702007,48.01674658193123
1,81.97493037859455,47.95917366319096
1,81.96630687990509,47.96830592084268
1,81.9787433626445,48.026129330767844
1,81.97509058642912,48.02880560869233
1,81.98550843050907,47.97649251813233
1,82.02411506714898,48.029908433125314
1,81.99724963270356,47.974390310764115
1,81.98552089403701,48.00192916216698
2,81.98846391170403,47.98608487631363
2,81.99005648191704,48.04156065649769
2,81.9819275816252,47.9721176080329
2,82.01628073290317,47.96643101408781
2,81.98408510376984,48.02787498871631
2,81.97687901101625,48.011131314895955
2,82.01794881578807,47.992665555788555
2,82.01183691176001,47.991639182704546
2,82.04251221833373,47.97655437963694
2,81.97811436960868,48.01246261468124
2,81.9911363500987,48.014096354303796
2,82.01760937471464,47.98453732753706
2,81.97483964845,48.017952739084954
2,82.02583031015634,48.007372729558014
2,82.01131123771786,47.97056180478719
2,82.0094313285232,48.01622529178474
2,82.00883993813059,47.99943951334519
2,82.01425031113021,48.01734804318778
2,82.03815515097266,47.98308167434172
2,82.0100647829408,47.976868288412035
2,81.98502523464381,48.005985269832344
2,81.98616243409492,47.97645538929241
2,81.97694410053491,47.98743068991795
2,82.03035734419989,48.00760826130543
2,81.97023813575916,48.02312347705109
2,81.97290388075172,47.992569545067376
2,82.01035515226455,47.95892774788367
2,82.03387856055605,48.00438310498305
2,81.9769185864838,48.027587796445076
2,81.99493693526927,47.98624924499781
2,82.00346650499485,47.987711124608445
2,81.98624136521128,48.04066652802787
2,81.9703536948745,47.97150522391443
2,81.96135873401818,47.99592206296482
2,82.01415147750798,47.99727171362794
2,81.99307557506398,48.00194007433478
2,82.00764192933153,47.99692437168051
2,81.97475701596511,48.01922668341361
2,82.02649547855304,47.95936583816103
2,82.0069222071189,47.98209609578423
2,81.98565952150778,48.01869449253169
2,82.0437215708068,48.023819425997075
2,81.98515415899709,48.01503629660923
2,82.0369983444809,48.01560860876037
2,82.00879173615533,47.96053887222675
2,82.00228734139478,47.97023504256802
2,82.01816720112312,48.01623098996127
2,81.98583833670507,48.03320727335764
2,82.00287701187725,47.95402512885043
2,81.98598287802272,47.9853181232351
2,82.00016671342273,48.01414496868414
2,81.96578235245471,48.01500163552183
2,82.02794769830955,47.985621923724814
2,82.01209315272763,47.99414679342715
2,82.01479026615833,47.98563776569638
2,82.0316781761023,47.98876459089307
2,81.97877634624494,47.9921566760255
2,82.03047974535022,48.01750249991797
2,82.01945484561708,47.97750169083383
2,82.02782723988048,47.991889798258256
2,81.99079271543087,48.01397152665341
2,81.95991724482745,48.02502131129398
2,82.00725268150732,47.99544000572266
2,81.99510316960176,47.973748129257636
2,82.01350542199623,48.03907059709232
2,81.9845577047451,48.01721376458143
2,82.0106289274281,48.037608931401614
2,81.99511895070057,47.959549309112155
2,82.00596914695065,47.98475326627891
2,81.99610911751282,48.00318667228856
2,82.01070112934627,48.008227143541006
