gene,x,y
1,73.98742087495587,50.96054940991948
1,73.98437294442611,50.98348191663812
1,73.96143631245903,51.017763917181185
1,73.97101341964655,50.986065975103166
1,74.00626944473662,51.01624252017618
1,74.01807114119175,51.03123436253445
1,73.97854992129386,50.999869292872205
1,74.01283627532608,50.99212937447908
1,73.99456330016861,51.026371685582646
1,73.96475053944485,50.99424018402834
1,73.98624488812541,51.00629079279981
1,73.97360593084933,50.992170045641224
1,74.00528289072966,50.984308435566035
1,74.01118417351168,50.97700683762582
1,74.02163762850097,50.955952496457726
1,73.97309683713081,50.964525390252156
1,74.03363686048186,50.9651062967978
1,73.95965788520877,51.003357329169845
1,74.03769599873746,50.99964454438776
1,73.9768763404802,51.00199288351148
1,74.01987073303059,51.017020984396936
1,74.01516367227909,50.98402794442389
1,73.99559014213963,51.00986442104538
1,73.98521949626416,50.995372966092866
1,73.99482141253232,51.03291096470159
1,74.03077894953014,50.98392622619157
1,74.0040015795656,50.98712355251553
1,73.95800243026329,51.00187982997786
1,73.95929329553907,51.00693269231242
1,73.97953752794658,50.989028878090174
1,74.03927831566274,50.9915800046294
1,74.0145071594647,50.99969709270378
1,74.022422662488,51.00542807885922
1,73.96629423222403,51.029594157463286
1,73.98438990630525,51.02107940666806
1,74.043202782734,50.993845766994504
1,73.99284782836067,50.978177151592895
2,73.99806042995665,50.98794886278847
2,74.01155441059724,51.02977746135945
2,74.02673200166541,51.011264587770874
2,74.00601589811457,51.0094405380687
2,74.03509615032885,50.993472896043066
2,73.98881253668416,50.97896011594085
2,74.00791149358723,51.00416303387461
2,73.98547151277057,51.039018975556026
2,73.9940652604998,50.97062006602015
2,73.9839139532589,51.0288816897497
2,74.00751127513439,51.01028287942925
2,73.9910989468586,50.98608325011928
2,74.01443410822024,51.015030523361396
2,73.99041238073688,50.99196891236105
2,73.98432070936818,51.036621896139515
2,74.00412157511299,50.97510323841506
2,74.02313737766914,51.012997989407474
2,74.00955092999364,50.99753194683331
2,74.01952101944438,51.0395565611409
2,74.00538682334862,51.015377087999546
2,73.99512165293172,51.00220448258446
2,73.99734858826484,50.97783877196094
2,73.99595432257684,51.00517743561248
2,74.01459304382597,50.97373797804393
2,74.00302763300206,50.97436168597729
2,73.99108606677628,50.968835277996085
2,74.0025481497393,51.046370260172985
2,73.97439019716265,50.99746689136004
2,74.01662503475207,51.03113623895376
2,73.98740412516939,50.95852574106522
2,73.97808710462533,51.040630718327634
2,74.02662186727257,50.983131444458664
2,73.96434672386975,50.975132816872566
2,74.04255387432713,51.00255942532568
2,74.03042388724741,50.99504458429964
2,73.95700578409382,50.98328325006626
2,74.00301112159444,51.02605252565071
2,74.02073131952162,50.98319251966975
2,73.98689311429294,51.03015361141661
2,73.98669758764855,51.028031410736055
2,73.98480803377814,50.98049088177054
2,74.01621489668882,50.993757716153674
2,74.00677673793277,50.98971479190674
2,74.0080549372461,50.973093023672114
2,74.02150103804699,50.98289041793383
2,74.00085588729016,51.01033943730258
2,74.00166477694633,50.97716699164978
2,74.00568560991903,50.999893362759636
2,74.02583991796546,50.98024032934721
2,73.98004638940819,50.999116660279924
2,74.00372715097204,50.983517437436674
2,74.0136918403907,51.005531294585566
2,73.998575901676,50.965979098798876
2,73.99150112664124,51.011330731390636
2,74.00756868218166,50.982066177779465
2,74.04786250242812,51.009711118756144
2,74.00333866420894,50.96915799106714
2,73.97428843424717,50.975919380494155
2,73.98964888275272,51.007819646047245
2,74.0304583752827,51.01525226893813
2,73.97450024511673,50.982572345083916
2,74.00065895860698,51.02571227655496
2,74.02673200166541,51.011264587770874
2,73.98696933186667,51.0039289185148
2,73.97192370502351,50.989356031646984
2,73.96687765735238,51.03152785973552
2,73.95654479920123,51.02053400279121
2,74.02894135424214,51.00442385477195
2,73.98438990630525,51.02107940666806
2,74.01135963168699,51.019695470486525
2,73.99543410403685,50.99531797849855
2,74.03311664199326,50.96971167167044
2,74.01581852570752,50.99651028157059
2,73.99272492521999,50.958907345720476
2,74.02889751641666,51.00666142335197
2,74.02832508102337,51.007010746272634
2,74.0157367589298,51.010971494350535
2,74.01315833327742,51.022343803493236
2,73.98346933602733,50.986523537852236
2,73.9901728385158,50.9805720279154
2,73.9791040510825,50.97071002309048
2,74.02218933548905,51.011680808034775
2,74.02676650755342,50.99002634698804
2,73.96511757644399,50.99431424771997
2,73.98115049099174,51.00143532399279
2,73.9809882228645,51.02837827448532
2,73.9899919537972,51.0113965862862
2,74.00459061401142,51.004960829478335
2,74.00761245960652,51.02342046797116
2,73.99264707321866,50.99836648950357
2,74.00640909709934,51.00899874482021
2,74.04560953892842,50.9895706705051
2,74.00568560991903,50.999893362759636
2,73.98128182220536,51.022483765684335
2,73.99532331359511,51.014302009786256
2,73.9813026540865,51.00909038665586
2,74.02040054840523,51.005291404823964
2,73.99480491582818,51.042738467054235
2,74.00290869911458,50.97991345562713
2,74.0176742540143,50.9953586419186
2,73.97807755606789,50.99468562816254
2,74.01700566739251,51.01910963144119
2,73.96689304277285,51.01835319818103
3,73.9617153319624,50.998086125125155
3,74.03395483031447,51.0011998396605
3,74.01890114834858,51.01221219612439
3,73.98513374945458,51.046167302248136
3,74.00199507061797,50.96455853000034
3,74.02109075474227,51.03266923459494
3,73.97166473909009,51.00549025400969
3,73.99269038714498,51.016447727240696
3,74.01540993191924,51.008773347904835
3,73.9869851915514,51.001397515866806
3,73.97553529523294,50.96811656027134
3,73.99304290563566,50.99536636464436
3,74.00514645954188,50.9768773409061
3,73.95584152613652,50.99556344234707
3,73.97952512627485,51.00623512850592
3,74.01858407026329,50.99816106640388
3,73.97646926066268,51.001585928903665
3,74.02275071590559,51.02848212805662
3,74.0372326843813,50.975399937406934
3,74.02854531352548,50.96871214438724
3,73.96652597925049,51.02102407882666
3,74.0173494585072,50.98312552679788
3,74.00940190987932,50.962270314023954
3,73.97142503983298,51.03939785079195
3,74.03944398186847,51.003027454661556
3,73.98527012106734,50.96053353920579
3,73.98219656655921,51.02608856631591
3,74.02532611355717,51.04039226181595
3,73.99973237673241,50.98090736188833
3,73.99591227229472,51.01493160740517
3,74.01660726033782,50.99169777854812
3,73.96368051762286,50.96768051078135
3,73.9800167354648,50.99374610279687
3,73.99151965622083,50.995825153486294
3,74.04314598693793,51.00927955391644
3,74.01714477647475,50.97361130461633
3,73.97189949631569,50.983540623813944
3,74.01831740141911,51.00121554967167
3,74.0042300887105,51.03925661098336
3,74.00550601157863,51.049282239874174
3,73.99840434132356,50.97301662250842
3,74.0220734101487,50.96518995305791
3,74.04161099680306,50.99618758720324
3,74.02762867322568,50.97299896930718
3,73.99333005441524,50.95155124090577
3,73.98121076165744,51.013129971221396
3,73.99224998458561,50.98502150883149
3,73.96075628708623,50.98278886070638
3,73.95084597934785,51.008999748429495
3,73.98277329089153,50.9620536236447
3,73.96703814266742,50.967296275516524
3,73.98578898460921,50.95538575834736
3,73.95605420275824,51.0073382170686
3,73.97302135984683,51.00286415590281
3,74.0016102988517,51.016097752648086
3,74.03973533328012,51.005596928972594
3,74.01344132964594,50.96288304223726
3,73.97159561000846,51.005254507131404
3,73.98319515251207,50.991129982442615
3,74.01302482730951,50.978698292528705
3,74.0215318970795,51.00919159477246
3,74.02815688782532,50.976399486901244
3,74.01801588345812,51.02358926143721
3,74.03069495836972,50.987615200219835
3,74.02420437145078,50.98929734085445
3,73.99730355871404,51.04683642348148
3,74.04515620815499,50.98932578348374
3,73.975763350397,51.01675956427211
3,73.98869455943962,50.98716429857123
3,73.96574847129357,50.996133805567226
4,73.9899919537972,51.0113965862862
4,73.98133834396636,51.01915824142751
4,74.02469098581516,50.957150533274046
4,73.9747900926461,51.02520594166285
4,74.03797070121179,51.030831908815095
4,73.97658253752604,50.968628870649354
4,74.04876650369103,50.99359496495421
4,73.95938403222613,51.01138997188936
4,73.9788276733645,50.983262959239475
4,74.01482675794108,50.98993243518469
4,74.01567253604424,50.99274944103325
4,74.0402661113989,51.01251746427828
4,73.95034737336753,51.001273734722304
4,73.97938025931026,50.976480952797836
4,73.99451322314451,50.97529633241163
4,74.01897100589379,50.99539715256282
4,73.98043204743381,51.03034909508344
4,73.96254060190233,50.976739194696634
4,73.9699789116335,51.014632344326536
4,73.9767321915145,50.96133737790578
4,73.99939448697553,50.96576456255405
4,73.99737140667375,51.005717171258134
4,74.01081051263094,51.02835916191738
4,73.97935872087541,51.00199739418861
4,73.97198157801597,51.031235230222464
4,73.95669869067505,51.0016155931969
4,74.00158696514966,51.01905381268663
4,73.98997933770015,51.03630209732001
