gene,x,y
1,85.99708442254831,82.98577204491585
1,85.98718403237984,82.98994640126496
1,85.98630416588426,83.04722088271403
1,86.0148574867104,83.04262168618524
1,85.9944362250119,83.01994715549232
1,85.97697273563712,82.96273425883655
1,86.01545031472155,82.99945642506522
1,85.98302183527493,83.02720224529322
1,85.9698659589382,82.99665334291156
1,86.0002683691492,82.99349835961971
1,86.01464555455146,83.01277781392174
1,86.00925362563194,83.0086750405332
1,86.01792866967972,83.03928021234589
1,85.97762792775895,82.96134817019896
1,86.00238511663139,82.9768253449775
1,86.00688129660216,82.98819753747196
1,86.02997316974715,82.9835043095434
1,85.98773443782173,83.04023961143568
1,86.00081179799716,82.95292606814337
1,86.03362676137606,82.96606741134191
1,85.95243681249252,83.0131615543022
1,86.03933317912359,83.0003112823156
1,85.9678580515978,82.97533817790027
1,86.00338570038397,83.01518509167364
1,86.01193830938308,83.0068827409934
1,85.97004374183875,83.030895697862
1,85.96957733140205,82.96839908503473
1,85.98966416817812,83.0034120240509
1,86.02440527464213,82.99993140864217
1,85.9856895750813,82.99491690178252
1,85.98580379136939,82.99609218830135
1,86.02615183189549,83.0403025075288
1,85.97994900115386,83.02085528824152
1,85.95525425492194,83.01818717342452
1,85.9753939307659,82.97736552017977
1,85.98534532856014,83.0006246238
1,85.98071324775991,82.95677965583802
1,85.96254538006451,83.00783905831977
1,85.97471563976153,82.98737543060156
1,85.97167502673088,82.99397470183784
1,85.9559531477764,83.00282941970704
1,85.99404137732834,82.98541583074994
1,86.01217512780245,83.04787848221886
1,85.9859719560429,83.01461707778384
1,86.00108972056086,82.95273837616232
1,85.99571208314276,83.00193532841377
1,85.9863170959624,83.01023746161633
1,85.96644731812786,83.00667555839932
1,85.99004074331988,82.96092998403839
1,85.99803415918477,82.97328550757292
1,86.00394868576309,83.01930415994366
1,86.02225439778645,83.01978879931538
1,85.96254233156981,82.98512373107172
1,85.98025755825378,83.00049824422169
1,85.96857344342988,83.0036126799324
1,86.02034122419273,83.00282764027646
1,85.9938810782499,82.96728311213569
1,85.98965929893004,82.97167818709161
2,85.97918921881819,82.98552720570927
2,86.00440256118353,83.03314653826058
2,85.99319745669271,82.98476576753883
2,85.98498408747862,82.99660821635736
2,85.9710820132185,83.01952647763079
2,85.97866143717414,83.01398382621713
2,86.00615670814904,82.9589873028892
2,86.02103306304315,83.00627409000191
2,85.96280304213994,82.99917292230894
2,86.01615440178179,83.02307712989135
2,85.97022372005367,83.00318552421835
2,86.03167821454245,83.01233670726019
2,86.02315979824148,82.98598911699989
2,85.97652149327804,82.9735710455466
2,86.00757198906773,82.9861295903808
2,85.9655928174226,83.01323297016505
2,86.01607843706857,83.00131502977271
2,86.01760423418426,83.01980448261132
2,85.9956948167804,83.02441973947722
2,86.03992893980515,82.99699703484428
2,86.01936566615274,83.00234636963847
2,86.00809515212924,83.03758167608873
2,86.00198097600297,82.99402449731647
2,85.97236783873838,82.98111044965061
2,85.9780523888053,82.96679749945967
2,85.99551705114591,83.02183130329624
2,85.98381730241881,82.98871316658189
2,85.99161501749346,83.00579694510625
2,85.97258687620679,82.99888791977347
2,86.00181294248527,82.963129070087
2,85.97213996327771,83.00410054452998
2,86.02423447521645,83.01625324239289
2,85.98602750038076,83.01957345441856
2,86.01828391489069,82.99132514653905
2,85.99071598766363,82.99293485202753
2,85.97956039105652,83.01032591891094
2,85.97974579831322,82.97864374646734
2,86.02020567963314,82.99996192846116
2,86.00072534120211,83.0106598792094
2,85.98342603229855,83.02640325864655
2,85.98016093088927,83.0104006455461
2,85.98201046604606,83.01073534554612
2,85.98741927765012,83.00826125355493
2,86.00314686313044,82.95834517744619
2,85.97595508710766,83.0038198872004
2,85.96232204451232,83.01367439445603
2,86.00756554189232,82.97582339745509
2,85.99301122959938,83.04271875000387
2,85.98535717167222,83.01180278884095
2,86.02497053462328,83.0187012780628
2,86.00277638019067,83.00940948861157
2,86.00615670814904,82.9589873028892
2,86.02781495187646,83.03205884799827
2,86.03721752593006,83.00903285254365
2,85.99873075585013,83.0166735109151
2,85.97877749790803,82.99341797870042
2,86.01782585628067,83.0133034203657
2,85.95715811699867,83.01790907816786
2,85.98093626336157,82.98569374086615
2,86.03180493595126,82.98723371254597
2,85.98017110139908,83.01630783734049
2,85.9987054447783,82.98923229813708
2,85.98258114831162,82.99486379006647
2,85.99841046093822,82.98005251041609
2,85.99154714346628,82.97524375196157
2,85.97707262235717,82.97790057406924
2,86.02004028487252,83.00778656711697
2,85.96228392896907,83.01837820128414
2,86.01218097299933,83.02017883329202
2,86.03632176933375,83.02843419490904
2,85.97132703604608,83.00896267038836
2,86.01357299258429,83.0273734419383
2,85.9729144167575,82.98312752488127
2,86.01035923640158,82.9923841586297
2,86.00594077293698,83.01333550267309
2,85.98424785325871,83.01151404506012
2,85.99049339155349,82.96126011789106
2,85.99451747183643,82.9946629301999
2,85.99300002720864,82.99743679523843
2,85.98712525073825,83.02964314821229
2,86.01132788482096,83.02627015496275
2,86.00742636318776,83.00599570039797
2,85.96386423482005,83.00105835438303
2,85.98058441857923,83.02343958071904
2,86.01919420251336,83.02459423411841
2,85.97540511279637,83.00005143049258
2,85.97252145925907,82.96672712143214
2,85.99197616088851,82.99151881868225
2,86.00015155802744,82.99997603177745
2,86.00294925390233,82.95742365188669
2,85.96893052042131,82.99476035412732
2,85.99978824881346,82.99951378222922
3,86.00970190903632,82.96670219159941
3,85.99819396651574,82.99935815773519
3,86.0064214087247,82.99967561047279
3,85.95551444918475,82.97770271100632
3,85.97671182332166,82.96562870154656
3,86.01507952067834,82.97119643958199
3,86.02107249626351,82.9825931899077
3,86.01387524551792,82.95484803344898
3,85.96284721055402,82.98710798154795
3,86.0118271748503,82.95476403352006
3,85.95715553872701,82.98512995171123
3,86.00808359578502,83.03943531956193
3,86.02907877296978,82.96609388193042
3,85.97345125695995,83.03401338009046
3,85.97779935088207,82.9723213272242
3,85.9526782272127,83.00719159981793
3,85.99412454327167,83.04905038814806
3,85.9635782817019,83.01999763761087
3,85.98525049594043,83.0247561904029
3,85.98229466510023,82.9546181969706
3,86.01734721474013,83.03598587642202
3,85.98550392852896,83.02084088369861
3,86.01182212842255,83.04722172081699
3,86.00783389502924,82.98913363684136
3,86.03989765911021,83.01655460084191
3,86.0295732550461,82.97011251896515
3,86.0020052828615,83.01759161645478
3,86.00533519914624,82.97981048305749
3,86.04360633617081,83.02433396426905
3,85.98914346863961,83.02409343027063
3,85.97527468042,83.00376117741584
3,85.99793418642224,83.01869489877299
3,85.99025516246165,82.99986880160384
3,86.01547269937785,83.00695865695866
3,86.01430220317869,83.01194731953491
3,85.95365997996907,82.99786255534609
3,86.00997610504106,83.01594498239452
3,85.9929009812757,83.04319477483486
3,86.00387018485382,82.99690127186672
3,85.99418186936677,83.02823135677154
3,85.99616201240467,82.95069467414574
3,85.98635864937881,83.00426577659044
3,85.98474218014765,82.95916588190224
3,86.01031235125302,82.98899380218451
3,86.01316465646863,82.99088296111518
3,85.98686088312935,83.003793043266
3,86.00978592607693,83.03973930154692
3,86.01644311811542,82.99295286353261
3,86.01662110224774,82.99797854041618
3,86.04464686355387,82.98567514128447
3,86.04185792060112,83.02011635186109
3,85.98127394902262,83.02092599838436
3,86.02265747736759,83.00385281222623
3,85.95045845592168,83.00021336337261
3,86.00445129482436,82.99940041506657
3,85.99548122284575,83.048776381603
3,85.96543780960361,82.9874063937265
3,86.02012142010194,83.02462382854995
3,85.95811844829689,82.98472174733041
3,85.98990135539984,82.99419014695576
3,86.00562902627603,82.96294969639585
3,85.9939932965463,82.9720383547748
3,86.00081953854487,82.95754935649205
3,86.04718729360586,83.00993918118469
3,85.96945020862913,82.98621011358865
3,85.99184153195878,83.00666693252695
3,86.04826706065619,82.9987610836808
3,85.98604942487641,83.01425152968544
3,86.03359693061361,82.9683389851038
3,86.01220209638639,82.98510410240584
3,86.00031138715013,83.04960287650664
3,86.00011227223246,83.03474590268489
3,86.01794143512151,82.99077277764594
3,86.00945452596847,83.01582797079834
3,85.99638221957602,82.95588433851462
3,86.00881594470583,82.98815025666985
3,85.99550822359932,82.99326692375776
3,86.04512593642546,82.99005754187044
3,85.96482882269736,83.01616259621485
3,85.97430981982197,83.0097286317955
3,86.01562986880738,83.01616570228387
3,85.97813270623215,82.99646644410059
3,85.98793362003508,83.00927193233808
3,86.00418251098633,83.00700585929013
3,85.97454472044905,82.98494412231852
3,85.9657227754636,83.01627542112762
3,86.00022195315421,83.04679702891353
3,85.98691733055416,82.95731140339936
3,85.99284404098636,82.9814389069138
3,86.03448488700204,83.03523370693958
3,85.953284396044,83.01219068471869
3,85.98474989379545,83.04593760327153
3,86.00195894244501,82.99675060172315
3,86.03840079339538,82.98139750992611
3,86.0427940079503,83.01100697516168
3,86.00321060714124,82.9756614119837
3,86.04998029280904,82.99981263055747
3,85.99198190698857,83.04687051570495
3,86.00012992438482,83.0197763279402
3,85.96757893693076,82.96377613293593
3,85.95188302591394,83.01246280700633
3,86.0434446800844,82.98081211191581
3,86.03929862158279,83.01196860405688
3,86.01730439297445,82.99435240360243
4,85.99418181263134,83.04277966624677
4,86.04046505473771,82.99396926457499
4,86.01716309736408,83.00581698883417
4,85.96632480323815,82.98513687351414
4,85.95647735510569,83.0127444173044
4,86.01818958394243,83.03829246138514
4,85.99275894338496,83.00827747117778
4,85.99372318504554,83.01286114333445
4,85.98606370804428,82.98151247006496
4,85.98942156405396,83.01398887887838
4,86.03442687910368,82.98275699527376
4,85.9834784570037,83.00194400662694
4,86.0361779054666,83.01316767558906
4,85.9684601977459,83.03145580096599
4,86.01203311861903,82.98274288671503
4,86.00441099531194,82.98909098244549
4,86.0050342600647,83.03486989563343
4,85.95939623645137,82.9825539061821
4,85.9787645595797,82.99662715508262
4,86.03576888960274,83.01376342592421
4,85.99092586164666,82.99523722420955
4,86.0234697132153,82.98022208003182
4,85.98783838599391,83.01458294265908
4,85.9836114057977,82.97172752051792
4,86.01216569357516,82.98918966005384
4,86.02476020330259,83.04106224756204
4,85.99991125977017,82.97660707648666
4,85.95321138349549,83.01602117175563
4,85.95814775033638,83.00003956067994
4,85.98322391924586,82.99272740775169
4,86.00380508925743,83.01648726773566
4,86.0168681597166,82.98008988895384
4,85.955182020551,82.9945704821537
4,85.95857866979568,83.00323034412624
4,85.99519644436234,82.98744768802311
4,86.04207958733537,83.00661845462787
4,85.98666630924372,83.03386931337305
4,86.03959796498539,83.02169922258174
4,86.02269213500448,82.96783189600353
4,86.03186748603444,82.96338519984955
4,85.98217892638246,82.998479247224
4,86.00710879399134,83.00001338551267
4,85.99095464851419,83.0356785347575
4,86.01101859290175,82.9596861285262
4,85.99970116057075,83.01555320972535
4,85.9986124629136,83.0315373646737
4,85.95946867222048,82.97305866922659
4,86.00739504887487,82.99382088607696
4,85.97711122412504,83.03490084628166
4,86.04287697823935,83.01836635517085
4,85.99464965716268,82.99459594632563
4,85.979264185042,82.9913988168571
4,86.04082882599101,83.01717989595974
4,85.9996046657604,83.00964073249149
4,86.03465973173249,82.98400690625752
4,86.02780911479522,83.03202778682113
4,85.98555276260008,82.96664885556729
4,85.97793350697881,83.04227828277533
4,85.9707035542046,82.97411608941874
4,86.00582876194927,82.97122824170162
4,85.99060411954818,83.00759765667901
4,85.96758504101285,83.02954644463442
4,86.01573990827877,82.98386384199897
4,85.98368930312762,83.04333411784067
4,85.99242245518732,82.99732922979399
4,85.98657310502333,82.95988931221586
4,86.00830733460104,82.95861025849243
4,85.99597588762724,83.01997942673472
4,86.01952015715509,83.03020854987341
4,86.00128983373705,82.96222329928938
4,86.0203882820897,83.01875797225037
4,85.9935580947243,82.9673608459772
4,86.00352682566142,83.04420976938077
4,85.97308569923733,82.9748757363328
4,85.97235683453493,83.03814363328422
4,86.0270524415842,82.98309919938762
4,86.00851258917645,82.98521366313692
4,85.99715747349667,82.95560943116402
4,86.04441922036081,82.99440967600957
4,86.0137717141319,82.98424842018223
4,85.97975986949939,83.01298069051246
4,86.03557836303251,82.99041839335507
4,86.01109197181454,82.98919500468541
4,85.96180373111935,82.99993192681737
4,86.00124454879605,83.04081843776937
4,85.99287275146311,83.00427893670509
4,85.99136689726589,83.02655503419048
4,85.97518479551175,82.98345408018803
4,86.01680038638835,82.9817357046148
4,86.00110594867294,82.98035697333837
4,86.01244962620007,82.96246521268962
4,85.96536096326511,82.9664626606971
5,86.00777505435448,82.98501875546943
5,86.03585415308454,83.00669429947862
5,85.97097687903387,83.0310077530832
5,86.00085533402027,83.0182981070742
5,85.98183311947669,83.02520488892833
5,86.00472300587472,83.04691277912053
5,86.00378819995272,82.9697707012311
5,85.98481237683272,83.00237784800609
5,86.02045231426969,83.00455086175003
5,85.99336588851432,83.04863942715993
5,85.98990808793481,83.00607681871399
5,85.9749840032982,82.95699298925102
5,85.98081495773125,82.99231686406331
5,85.98207601055663,82.9657535556756
5,86.00618497876748,83.04613349269867
5,85.98820274025003,83.02781401591113
5,85.99032522864606,82.95141922064354
5,86.03916735066741,83.02846710055181
5,85.98993774778066,83.03176168681296
5,85.96113250080947,83.01623832893524
5,86.0151841018505,83.00510147970058
5,86.0381789738851,83.01460531275534
5,86.00794980109131,82.99454372286088
5,85.96735970966665,82.9786088600764
5,86.02016010823058,83.00672953502567
5,86.00349593906449,83.00075623938949
5,85.9870866436724,82.99448720543683
5,86.01033780193073,83.00736568161844
5,86.01871914026694,82.97567352409638
5,85.9709483593849,83.00914139243731
5,86.04043865020269,82.98218540070285
5,86.00843201537046,82.99339365217871
5,85.97405510841114,82.96204554462749
5,86.00484206709395,82.98715771287044
5,86.04132560149094,82.9850131257481
5,86.03103752537963,83.03261592619674
5,85.98510934526486,82.99061178491777
5,86.00712127148098,83.04883357789372
5,85.96529609294574,83.01837884873186
5,85.9895641546468,82.96631552838208
5,86.04210114734472,83.00013199886668
5,85.96629174895746,82.97309800258729
5,85.98914331679836,83.01805431612821
5,85.99820664895454,83.02437586536392
5,85.97444667850155,83.01753138415388
5,85.97128004523529,83.01661988221154
5,86.00229366452595,83.00836196216713
5,85.97609742666201,82.99601020933137
5,86.03106216536031,83.02428293721314
5,86.01311353300503,82.95495866737176
5,85.96173538746528,83.01470948294359
5,86.02268053499388,83.03305352753473
5,85.99717744341923,82.98228458040782
5,85.95874443173864,83.0083794897966
5,86.01377607092569,82.99262739237963
5,86.03314057780783,83.03656125744578
5,85.99249066317671,82.9846431420783
5,86.01903817318468,83.00596338881314
5,86.01591119635232,82.98741666655667
5,86.00343912989744,82.98293059782824
5,86.01763659857745,83.00065021252004
5,85.97527468042,83.00376117741584
5,86.00680542756633,82.99955228024585
5,85.99067385300664,83.02295371784831
5,86.00397497466152,82.953860762081
5,85.97691818567488,82.99441474385418
5,86.0204664043531,82.99770394859542
5,86.0056193029014,82.9925844589863
5,85.9894273247715,82.9913433098411
5,85.99487579563086,83.04095274448864
5,85.99662358938885,83.00749385017461
5,85.96927576156433,83.01629160400921
5,85.99787325492876,83.03803593132338
5,86.03306748119921,83.02600407203882
5,85.9704820433598,83.00494457074028
5,85.98687313014317,83.0007842075972
5,86.02037401624996,82.99009953700276
5,86.03644077359381,83.0024924823696
5,85.97191172366527,83.00165828568623
5,86.04119768406402,83.01589691467079
5,86.02549008639757,82.96954663942745
5,86.02324622889108,83.01095789025082
5,86.00170581015816,83.03159081765368
5,85.96378127570631,83.0319091007459
5,86.01338949085715,82.99688776023888
5,85.96186129175318,82.99250500747277
5,86.01350123251993,82.98335582807745
5,85.95372834378686,83.00283454914143
5,86.01905546839453,83.00193632690657
5,86.02740096080682,82.99295747627694
5,86.00311535069935,83.03755653486358
6,85.98467659350445,82.95780298545736
6,86.00514456806957,82.98183240321532
6,85.96336230617764,83.01828185675531
6,85.98916415646592,83.0086278465099
6,85.97309948063848,82.98780407442855
6,85.97170177258245,83.01259489967632
6,85.97067680764174,82.9808063265642
6,85.98752842983137,82.96912697582208
6,86.01268342388362,83.0062995218845
6,85.99143480011767,83.00347643148363
6,85.97376264173629,83.02577036515191
6,86.02623269526204,82.97358570034444
6,86.01125130399278,82.98711120807872
6,85.95770955110382,83.00907719165536
6,85.9674545452392,82.99096049874755
6,85.98642412546536,83.02677283978035
6,85.98454982969679,82.9680738445034
6,86.0230130467182,83.0077982268607
6,85.9686490826933,82.97276220646643
6,85.9917555909984,83.02951562630184
6,86.03689754856424,82.99234714834265
6,85.95815000671504,82.99607369185937
6,86.01917983939816,82.95831084245758
6,85.95502002145336,83.01850175835142
6,86.01428475558512,83.00768803738801
6,85.99813679738399,83.00426290469831
6,85.96458316238261,82.99601225119032
6,85.99166655510867,82.98275530215018
6,85.97310082242369,82.9794643058163
6,85.97235639578749,82.97638086020716
