gene,x,y
1,63.00840258103417,85.01067846113716
1,63.02895552682637,85.01626031251239
1,63.0250124633079,84.9572547932519
1,63.025895659334495,84.96404768332407
1,63.01639166872378,84.98691657753766
1,62.96446469089713,85.02265851805505
1,62.97280590526241,85.02168500686037
1,62.985493291354544,84.96181905570901
1,63.01363327192469,84.98207812109389
1,62.981591803788355,84.99760228871413
1,63.03223540399825,85.00657786600019
1,63.00599125714543,84.96713718109515
1,63.01770640247157,85.00253199609197
1,63.02775677309578,85.01221319937757
1,62.98680886801418,85.02467536925315
1,63.004714390583864,84.98863404019913
1,62.97282411386456,84.97540841642706
1,63.03940400200393,84.97838574333056
1,63.00391037277166,85.03970873277676
1,63.04804251703419,84.99985189784175
1,62.98187822311615,84.99222362819309
1,62.976350931236965,85.02182173049935
1,63.04849986020889,85.00225379216603
1,63.03201265455749,84.97123857830168
1,63.005801186256235,84.97882615230907
1,63.02312369133359,84.99097345503625
1,63.039418580903906,85.02243913880712
1,63.00081126537073,84.95105143465655
1,62.955455347105946,85.01423311942256
1,62.99711733498874,84.96293263437077
1,62.967475531308914,85.03106493393177
1,63.01596059412711,85.02947099716357
1,62.99271079279657,84.95112245793027
1,63.024739672016445,85.04240136767022
1,63.04856368969102,84.99531080696563
1,62.96697841685628,85.02636678058045
1,63.00269937803499,85.01900753709663
1,63.03486469991859,85.03267719991386
1,63.01773537050912,85.00519822089387
1,62.997327685742135,84.98914901025441
1,63.006843839639984,84.96274029960912
1,62.98443495346699,85.01382215985892
1,62.997508996718864,85.0308462150705
1,63.012095738036265,84.98476568106625
1,62.9958855440753,85.04061533609526
1,62.98134785021927,85.03135425785231
1,63.012007802886004,84.99788627155391
1,62.97966414334546,85.02880458877617
1,62.99165033473109,84.9570584257524
1,62.98361391702963,84.95439234947848
1,63.01202654273132,85.04052868421964
1,63.0242788832628,84.96248207953833
1,62.95052791531115,84.99559340367239
1,62.99420863514505,85.04501434634277
1,62.999890074445524,84.97896621900996
1,63.01782668054952,84.98362395029326
1,63.024533356129865,85.00448414856
1,63.00883383861598,84.98024044380209
2,63.01791054248088,84.97480883137554
2,62.973021280773025,85.00164984030135
2,62.97116921296164,84.99059978265808
2,63.00595549852462,85.00125063394269
2,62.96346477256354,85.0280429945172
2,62.99853277041972,84.99821792916653
2,63.007234962589116,84.99260634212366
2,62.996569634423956,85.03680971061003
2,62.985687361914366,85.00499197381964
2,62.98177511323447,85.00991718664454
2,62.96172505898966,85.01543626810404
2,63.047184356415585,85.00746824249431
2,63.00945001371197,84.99786991288933
2,62.976430034577206,85.00500728752267
2,62.99211112169905,84.99204971418851
2,62.99356041516588,84.98264840721644
2,63.012511503716446,85.01248578121141
2,63.000904996033505,85.00033546390252
2,63.02334563324279,85.02487638934896
2,62.96345369490265,84.99225140482494
2,62.979723118770416,84.98474945665112
2,62.97996544392986,85.0163999120785
2,62.97762180644878,84.99838604230186
2,62.99896098116038,84.99511244941523
2,63.02474477528403,85.01643822741362
2,63.02556269014662,85.01252257810755
2,62.999228054298726,85.01321999365827
2,62.997388205578545,84.9626764509054
2,62.97140688615216,84.98486913850411
2,62.990800348042995,84.98597999850278
2,63.01236887415971,84.99713673302762
2,62.97987056226722,84.96234188011516
2,62.99240579955159,84.99993506108387
2,63.03036502213716,84.99579379300226
2,63.045224057073966,84.99417953517712
2,63.00884382977319,84.99615219002517
2,63.01440377188499,85.03035444511768
2,63.00660325903281,85.02805433024535
2,63.008677903332135,84.98094126982915
2,62.9863176709387,85.00492449831228
2,62.99337448059413,85.02756450300468
2,62.983542964143744,84.9877797969449
2,63.003519884057226,84.98746486725729
2,62.971629267748014,85.02643823136725
2,63.026374861255846,84.99801961325456
2,63.00711301783253,84.99819613675496
2,62.99779039824261,84.99632736358278
2,62.99328826838874,84.99675907362673
2,63.02688338582123,84.98846017114306
2,62.9837715735096,85.01342417605979
2,62.99108359657419,85.03171172094035
2,63.006693880306436,84.99867786376966
2,63.012687826320054,85.02218413063022
2,63.03144940404107,85.00446664716475
2,62.97277492697374,84.99040304599488
2,63.00486155528328,84.98520203586354
2,63.02317421679694,85.02423679816982
2,62.9707050625247,84.98967271290661
2,62.9737215956389,85.01146596797024
2,62.96066740824248,85.01875468600538
2,63.040539093109004,84.98127934021363
2,63.02359893343819,84.96889479427726
2,62.97271215812556,84.98979847550362
2,63.00500851197413,84.99376361403904
2,62.98499507751143,84.9731665253507
2,63.000471650873315,84.99234665874665
2,63.01142860100036,84.9668164413255
2,63.02680668299091,84.9590925080347
2,63.01057946349962,84.9523386311504
2,62.971217966753876,84.9951057265339
2,62.994459450671435,85.00490565348655
2,63.015244451202875,84.989234025841
2,63.028512960350525,85.01708477147234
2,63.00048682640858,85.02993885733055
2,62.99325052837314,84.98154777842458
2,63.02669647525914,85.01582222565408
2,62.9881661076895,85.02622835731596
2,63.01762048738535,84.98740835376813
2,63.01958713679752,85.0000022408008
2,63.015297483277315,84.97593388433003
2,63.007307250768655,85.01387968322645
2,63.00478026108809,84.99275981044573
2,63.02948089899766,84.97509870724787
2,63.022064225408194,84.99746164873832
2,63.012022455195776,85.00021242434651
2,63.01157347012256,85.01072259817843
2,62.976862602677286,84.96727412400145
2,63.00469177021393,85.0475378892474
2,63.033818401933495,85.02096879989263
2,62.982730139214695,84.98405628790523
2,62.992204695265556,85.00824192841199
2,62.99246241931633,84.9659286471783
2,63.00033564021432,84.9891052060193
2,63.009076732478384,84.9859926828124
2,62.98852486782832,85.00913358699594
2,63.01290178196235,84.9931704134859
2,63.02072521778557,84.9941890486361
2,63.00401122973976,85.01900370423229
2,62.99846773087916,84.97756274980883
2,63.00267206738745,85.03307474551848
2,63.043050635568875,84.98594840850542
2,62.99907670940653,85.01978085289501
2,62.970834301418414,84.99770889293568
2,63.013732473044875,85.02264657459517
2,63.029076648451905,84.99894958739674
2,62.972714356161866,85.00467160422016
3,63.006089281481245,85.02379210030037
3,62.987309407675355,85.0046640661615
3,63.04725195175552,85.01027655595882
3,63.0139808792992,84.99045816331386
3,62.972983882600765,84.9918808835179
3,62.97691108044206,84.99244091048975
3,62.974925418248255,84.99200689609751
3,63.011353842055286,85.00741839001101
3,62.97777456736091,85.01013285033802
3,62.969346899284,85.00733297369295
3,62.96908031127328,85.01533615134633
3,63.035889455725915,85.01734317080295
3,63.01253926717153,85.0007753610408
3,62.96127451721117,85.0060274842251
3,63.02532609406902,84.9784905728287
3,63.030143773081946,85.00529828448768
3,63.00659687954693,84.96051004386271
3,62.995688577500914,84.9723200620443
3,62.993034484106865,85.0187511670622
3,62.998511094194086,84.98874256475577
3,62.972612661304424,84.98098261550382
3,63.018375593958794,84.99384726367136
3,62.99663755190362,84.9753949618489
3,62.992715753658246,84.96240521318988
3,62.99126639061564,84.99948149331865
3,62.99850937161649,85.0029377803931
3,63.006113397311466,85.04284847324959
3,63.00559482901563,85.0114824478459
3,62.9605978981353,85.00335899232643
3,63.01079587504471,84.97986483550035
3,63.01079261140076,84.97451601483468
3,62.98085051539959,85.02314188119387
3,62.95770805778581,85.02618246167467
3,62.96491726294579,84.9892386853835
3,63.00844493485335,84.99482994002025
3,63.04210350845021,84.97762185749876
3,63.02294415435225,84.98019120004
3,62.995722879157235,84.99281450197999
3,62.972831255037335,85.01914022040188
3,63.008824012491814,84.97162982208036
3,62.99250469046675,85.01769055568093
3,62.96703256954883,84.99276376350684
3,63.01345534512451,84.98159699097424
3,63.00367588772215,84.99812956394702
3,63.00252453732597,84.9594592662694
3,62.96208222190134,85.01191808617988
3,63.041462395872045,85.0164664385496
3,63.0425848293862,85.0090532101216
3,62.98493323674586,84.98176011013841
3,63.0256936191836,85.0157422903473
3,62.99808206647489,85.04201051468795
3,63.008679838501955,85.04697235583993
3,63.040332309902375,84.98464265747403
3,63.00183859306684,84.96985228728943
3,62.99493198320241,85.00740955252479
3,63.012015333587,85.04391969223093
3,63.031910655265115,84.9658337855748
3,63.01861087923895,84.97165878384105
3,63.027681607209196,84.96539338684134
3,62.97757379300954,84.97081601720318
3,63.01900870352821,84.98352205564557
3,62.98767989135729,84.97299471380384
3,63.044318410610465,84.99450583745073
3,62.99395132443123,85.02635016130375
3,62.9960271062663,84.96999075626917
3,63.03135614697269,85.03204796154628
3,62.96546464297227,85.00312019901077
3,62.998667928382815,85.03478617321376
3,62.98172555961497,85.0081116814598
3,63.02116744683203,84.98964116794527
3,63.021929921911585,85.00859233073628
3,62.98125513118785,85.04418919184354
3,63.02701122328459,84.96596113302549
3,63.023945975874234,84.97778124548695
3,62.98338093120758,84.9546944608507
3,63.00252453732597,84.9594592662694
3,62.987136853103024,84.98772885510957
3,63.03784151809471,84.98848711117984
3,63.02496152573296,84.97894478116218
3,62.974004173106394,84.99862559054931
3,62.985611270340094,85.04004063517908
3,63.01083109344235,85.04058349374198
3,62.968269160298874,84.98470222385616
3,63.03533754236441,85.00663598498153
3,62.9872864751525,84.98406573464928
3,63.00983060767888,84.99838644985385
3,63.032559635446795,84.9662539901606
3,62.98412642672916,84.97080780044162
3,62.9845995243988,84.9568355705385
3,62.95627312545994,85.00181135398765
3,63.01349227413192,85.04003484874205
4,62.994694243090095,84.96080543198521
4,63.01297203129612,85.0227351009176
4,63.027898994690275,85.00521617788118
4,63.00441611415798,84.98449029865752
4,62.99900013211232,85.01367037393662
4,62.962138017215736,85.02688160299036
4,63.00615277010972,85.01939712286988
4,63.00279924721668,85.03498904580866
4,62.97864049266409,84.97502648217034
4,62.98065903699668,84.97540467912309
4,63.016727654867545,84.99750327697274
4,62.964721660716755,84.97405933977878
4,63.03317775210122,85.00346162584692
4,62.99991402908691,85.02540907486075
4,62.99346834905503,84.9923469284964
4,63.015192152239294,84.99232534541399
4,63.008225726231466,85.02780513319327
4,62.997147330222376,84.9668895063326
4,63.00930051910851,84.9708939627682
4,62.96996941121833,84.99959936182793
4,62.99790206741414,85.01165608003063
4,62.99114745316122,85.01235752011354
4,63.02636756123661,84.96601908506346
4,63.03445830327599,84.99692154298293
4,62.96148196718755,85.02433802486458
4,63.01146787035283,85.01195831574229
4,63.02116137696539,85.01386623545851
4,63.02922586601811,85.02037660444702
4,63.001988552078004,84.95027023350377
4,62.98085041924017,85.03403176420204
4,63.001877004531416,85.0150032491915
4,63.044318410610465,84.99450583745073
4,63.00580616659133,84.99862445578131
4,63.01229030898945,84.97239668799276
4,62.98581305633483,85.01508441738014
4,63.006444792175934,85.02214136398439
4,63.032007376944144,85.00532629141205
4,62.991477488320484,85.03010973950434
4,62.95444123647994,85.00273727777787
4,62.99747261489355,85.01431066569586
4,62.996191915379804,85.02502763858945
4,63.00401950900284,85.03552968530495
4,62.978039162885494,85.02183389433904
4,62.976884374138905,84.99080693572992
4,62.997910574807904,84.98602325360204
4,62.98572098290978,84.97447584824029
4,63.01285948685151,85.00386778541252
4,63.00576550403832,84.96400928065292
4,62.98640918456501,84.98884063130345
4,63.00656432226198,84.97882743220741
4,62.97593391431352,85.01892661403468
4,62.984849858970534,84.998993425659
4,62.97190317711653,85.00240712695846
4,62.977354765252365,85.01968143696979
4,62.99053030693682,85.0005997026319
4,62.974847919636964,85.01374116175721
4,62.96639338041084,84.99850568828097
4,63.00884382977319,84.99615219002517
4,63.04124615625492,85.02705217784826
4,62.97458646275881,85.0381161620091
4,62.99427635277865,85.03003354958194
4,63.02981938569747,84.97235282010769
4,63.00199945818536,85.04989362637662
4,63.00485384102607,84.98248940122835
4,63.013405076955955,84.97363278295394
4,63.03021884033082,84.98930790181313
4,63.04137061638653,84.97222015512897
4,62.99418473397227,84.98729792010388
