gene,x,y
1,52.99730019958288,85.97565349972281
1,53.036046759004066,86.00214897184013
1,52.98805975114219,85.99334432210851
1,52.98390892985479,86.01662643793176
1,52.991890888646815,85.95117148655689
1,53.04196565155818,85.97749563893176
1,53.00541230142761,85.99776585827406
1,52.96914451229332,85.9730285858823
1,52.9525410576382,86.01013259123579
1,53.010208563951494,85.99073008837864
1,53.0083820192856,85.998636644075
1,52.962782825983886,86.02281827266226
1,52.95291045592387,85.9863495227938
1,53.013019106188004,86.00873993322841
1,53.02004209864567,86.03994741953497
1,53.005456492313634,85.99853816899657
1,52.9855708996605,86.0306915699571
1,53.04923236175794,85.9930612548661
1,53.00409331133061,85.97820718034413
1,53.03754167516677,85.97354330537001
1,52.969157703109204,85.98948171484777
1,53.02547263052959,85.99246474157405
1,52.96118106339163,86.0003080851016
1,52.960999872133684,85.99734162272595
1,53.00269701086982,85.97827745675863
1,53.022928199395764,86.0232738326547
1,53.047546698345215,86.0019232211918
1,52.98329977371925,85.96470141605167
1,53.03013010381302,85.9870968209946
1,52.976356453190114,86.04213242690513
1,53.00813913612265,85.96499007026694
1,52.96606269834525,86.02723236700879
1,52.99642101673286,86.01730460679394
1,53.01798798754384,86.00668072472075
1,53.04517504886087,85.98674563342936
1,53.00097606787998,86.04274233312076
1,52.99318120687727,85.98962636238757
1,53.02149218842028,86.01404218809388
1,53.01763221348173,85.9590371237683
1,53.00397605538224,86.02782989494946
1,53.026520940304124,85.95938731236788
1,52.979580547375164,86.01589486371628
1,52.98833467152825,85.97524192781637
1,53.02330930415109,85.9845549439583
1,52.98789624183795,85.95894910989514
1,53.0266561831435,85.99186469122058
1,53.02715106363105,85.98795439818059
1,53.01952452476749,86.0086122482873
1,52.95662919247944,85.97591441467205
1,52.95843922562753,86.00602474403689
1,53.039047731693316,86.0131986202945
1,53.02501270338117,85.96893016763664
1,52.9597333202327,85.98075879120768
1,52.98266373786186,86.02162661991845
1,52.9951348725179,86.00587420416441
1,52.97278465354956,85.99382553894544
1,52.96474481807621,86.0164755203389
1,53.00926858108575,86.0490092364854
1,52.991379160834185,86.0358862234455
1,53.02234785463244,86.00368146613721
1,53.04847067207997,85.99431285193991
1,52.997531152735405,85.97889386251927
1,53.02770521972656,86.03050495816467
1,52.97128616223791,85.98546876961824
1,52.990853908536195,86.00552722738927
1,53.011853682967555,86.00757172358915
1,52.99441501653432,85.96947592866098
1,53.00680308941371,85.99455683985633
1,53.009216193892144,86.01868615329164
1,52.965918513290674,86.01227692461366
1,53.031147245826865,85.97332965346234
1,53.0116014066694,85.97563682761579
1,53.00886060390304,86.01067406685202
1,52.98413281153662,85.9728590903861
1,53.00341109937881,85.95615977198305
1,52.99703545973207,86.04053944026056
1,53.00748300545609,86.04512529985732
1,52.97531652899178,86.00132084869841
1,53.02021370171997,85.97590720736463
1,53.010130457052924,86.0449130154247
2,52.9678379322949,86.0097304469871
2,52.97608335526791,86.0149971822606
2,52.973176881835,85.9897002849236
2,52.98973265147617,86.04421841201464
2,52.98903752836844,86.03502390170411
2,53.00392387926444,85.99005489145446
2,52.99401058996226,86.00697483473672
2,52.99952246641635,85.99607171807325
2,53.009676094523016,85.97827613405293
2,52.995012187962395,86.01024450262496
2,52.995995899596345,85.99568810062502
2,53.029459461798524,85.97373876872754
2,52.99431286754779,85.99885289926243
2,53.00274392446152,86.01187345615214
2,52.996761365947314,86.00704899391702
2,52.96938388914291,86.01605727401254
2,52.993003403529315,85.9861718579729
2,52.983705648693956,86.0021268332024
2,52.99520263108225,86.01055182819094
2,52.96063464765947,86.0072575349325
2,53.025940866706506,86.00403627876587
2,52.96985968757241,85.96923943673444
2,53.01803093950207,85.9920301574171
2,53.00344227743254,85.9780101443852
2,52.98461105044192,86.00580122887902
2,52.95813463548997,85.97331522240614
2,52.98953520701428,86.02661478110275
2,52.99999379648536,86.04038982590396
2,52.96137088241469,86.00779083918857
2,53.02839299492699,85.96005255125527
2,52.98543327390353,85.99076402036494
2,52.99629576552766,86.01674026736018
2,53.00455152994654,86.00507142633425
2,52.95593162062682,85.97853150998216
2,52.9728940187491,85.99624723673361
2,52.96116773327322,86.00564281488728
2,52.99096189577602,86.01537645459734
2,52.977955399307156,85.96949203525988
2,53.018262966936895,85.97264085455957
2,53.02214555761509,86.0168119893221
2,52.976370651365684,85.9970575640374
2,52.99504405477565,85.9735208789202
2,53.000524512714854,86.01629094500107
2,53.00792492190017,85.9967609807554
2,52.98137204794294,86.01328995531931
2,52.96600259534382,85.97776980517914
2,53.02295457786587,85.98696436397773
2,53.019826162515876,86.02287029449089
2,53.011337964619706,85.98572562630547
2,53.03349680313173,85.99117522041003
2,53.002991340730546,86.03382181309296
2,52.98385960284554,86.01213106530082
2,52.988240205291746,85.95676310662061
2,52.9991806623993,85.96664278317057
2,53.01386060325048,85.97848821256257
