gene,x,y
1,67.02922397298985,58.98271766898873
1,66.97937706929832,58.977639222345076
1,67.02362992900699,59.03791689643957
1,66.98520443872809,59.0323883952131
1,67.02875542943899,58.961244849508695
1,66.9829002181497,59.03476879221599
1,67.0249869169752,59.017782363463496
1,67.01353780718524,59.02716161944975
1,67.01837357655573,58.957792745713654
1,67.01271889641839,59.04670619427937
1,66.9632658888505,59.018301847971735
1,67.02134323868523,59.04392769368794
1,66.96536155433223,58.983184228173194
1,66.98000376436632,59.02355229812081
1,66.9971246357887,58.989828054826305
1,66.95370808403939,59.00705902412789
1,67.00950624440921,59.00277277885889
1,67.0231204239728,58.995649189660355
1,67.02965919711303,58.995439323601836
1,66.9942573713092,59.04800619757471
1,67.00005839539877,59.041780064880456
1,66.96363644125333,58.982183256174665
1,67.03738564102147,58.969332799428685
1,67.01052815000246,59.021492397827124
1,67.01452632909916,59.04760568018095
1,67.01122274734728,58.957332424530286
1,66.95341587054862,58.99241106084766
1,67.02518772821354,59.000976824367754
1,66.98844701467658,59.03328717517582
1,67.01353780718524,59.02716161944975
1,66.97896904822353,59.02933919417126
1,66.98146115398039,59.01111853672251
1,67.04240273776374,59.02000228346906
1,66.97396620494108,58.98252951819187
1,67.01052791448063,59.04590091656724
1,67.00518904664834,58.954927329679684
1,66.96273074148692,58.99297649512628
1,66.98716952171493,58.953901392484724
1,66.98594423848557,59.02447594809284
1,67.02184641243653,59.02523449315101
1,66.99286333698934,59.03636416411406
1,67.01904554619692,58.97830741377214
1,66.99920458354471,58.982970378369
1,66.99475363357487,58.97660386609107
1,67.04150250217431,58.98931188443137
1,66.98582144418866,58.96007101287536
2,66.99331834994486,59.04614104520094
2,66.98510479012094,58.97528595819125
2,66.98994336636541,59.0098634528422
2,67.00538149014665,59.04126363367398
2,67.0036367817813,59.01349488244729
2,66.98854596249166,59.00571535179124
2,67.01777415960383,59.00735482999112
2,67.0223050929633,59.004947377919194
2,66.98940509622464,59.02008108818853
2,66.96919455377666,59.03625641332064
2,67.0247657028109,58.99310365454154
2,66.99859881004139,59.02365130541764
2,66.99534500833133,59.000263059307116
2,67.01458326327794,58.995038404288884
2,66.96833426069658,59.01795055132803
2,66.99694642175714,59.00150674367531
2,67.00475967074595,58.98338924771188
2,67.04153082428142,59.00873300558362
2,66.96677906039686,59.01412583991982
2,66.96498153597202,59.03524633985438
2,67.03427898845132,58.99903689146314
2,66.96163244655509,58.99016070710753
2,66.96560190761606,58.9953608052678
2,66.9796732526976,58.9844211954285
2,67.04048899715148,58.99979533676032
2,67.00916577296947,59.01742125032211
2,66.97843057839577,59.00675071359764
2,67.01323367774478,59.025174964833006
2,67.01239900604382,59.00449896154046
2,66.99673964676798,58.97836257403075
