gene,x,y
1,55.0051223416941,77.9868842640973
1,54.96425407435034,78.00347066415631
1,54.99630597284539,78.00024375140764
1,55.013708625166814,78.01520356834678
1,55.00665028609499,77.9559655882119
1,55.0346750845277,78.00297539873527
1,54.989024217269744,78.02289797102817
1,54.9842760423891,77.98461348583339
1,54.96916878569859,77.98318224412803
1,54.99370566752621,77.97411632966029
1,55.0391173320708,78.01311024642959
1,54.98859024882287,78.01510904969906
1,54.99559276607547,77.99286512759859
1,55.03369046748091,77.96317268343087
1,54.95508446547067,77.98150674167394
1,55.01116103943449,77.96027373601092
1,55.005741185587624,77.96289082094411
1,54.977347423249306,78.01352329354944
1,55.03468677076504,77.98572984863117
1,55.040015436285536,77.97117607156464
1,54.96675301293542,77.96737218429007
1,54.999717273755664,77.99704000362142
1,55.00696935285559,77.98225981226884
1,55.00076979078852,77.96976172933144
1,55.01532999559231,77.99418230805809
1,54.97841021433348,77.97864126905529
1,55.004413560416374,78.0456741761578
1,54.96408943934848,78.00682057927398
1,55.00593945673903,77.99715756718355
1,55.01005007896177,78.0134689571729
1,55.02123033570095,78.02105319131762
1,55.015158896193604,78.01281449096409
1,54.96864535401564,78.02774225121935
1,54.98390623361202,77.97252311471341
1,54.95218685565433,78.00828177430851
1,55.00099536728637,78.02620757267654
1,55.04452417981566,78.01830852093285
1,55.0138698744254,78.00837573692804
1,54.97726354606656,77.97795355631139
1,54.96643738974915,77.96766303318836
1,55.03068774027289,77.98801778680664
1,54.95980423443312,78.01413582184236
1,54.974476468142335,78.01512096809088
1,55.00497605086407,78.00129534903039
1,55.00030187958897,77.99206847687287
1,54.96564725355992,77.98554176616778
1,54.997229073279584,77.99186804073759
1,54.98093320505376,78.04233323515773
1,54.984329419174834,77.99725974848141
1,54.99292733574033,77.95716267527759
1,55.04333690037887,78.02470691295
1,54.956252258376,78.0007373457121
1,54.974371596766304,78.00179428112989
1,54.97297407494281,77.99848203684573
1,55.01436339527309,77.9614013792556
1,54.98975772779982,77.97160550448618
1,55.01781380535188,77.99000410603682
1,55.03433691947262,77.98302248295366
1,55.03614530713062,78.00843664107336
1,54.985487930709525,78.04104459446567
1,54.95694040750742,78.01837307118065
1,55.00623978421818,78.00646867604115
1,54.98095527954069,78.03381447088995
1,54.984895825163385,77.96022084466236
1,54.97594074051715,77.98660822395685
1,55.03505509844487,78.02226281436359
1,54.96732241129752,77.97180566423704
1,54.99239643525231,77.97447121452316
2,55.00056409506642,78.01761970103898
2,54.98796859279329,78.01686296813384
2,55.01328238211192,77.99092788778528
2,55.028590210321745,77.9663840260566
2,54.9784081468842,77.98022880842913
2,54.99631675592046,77.98802826890326
2,54.993733204382956,78.00110707067736
2,54.98998080136122,77.98522607356425
2,54.97703084489367,78.02070563014912
2,55.00683465399658,78.01064795056028
2,55.00459554146019,78.01473992568692
2,54.989189837115106,77.9936259827875
2,55.01827636372228,77.97724351722287
2,55.013134913780625,78.03704352111833
2,54.99996060126155,77.9858852095955
2,55.02023877157297,77.98300268667803
2,55.01494595090168,78.00060885773735
2,55.001685362143355,77.96761256622698
2,55.015799675587935,78.01165328454202
2,55.022915013827316,77.98051811989392
2,54.9846097569667,78.00677409352924
2,54.98701012367704,77.9812362791656
2,54.994772118826525,78.0267680919968
2,55.03117690337074,78.00570428233381
2,54.98633379963898,77.96885890668165
2,55.00103314852894,78.01787864959284
2,54.98187504063643,77.98492451900269
2,55.02400903367465,77.99096820839709
2,55.005634767156245,78.01547173543352
2,55.02318644348007,78.01499088774875
2,54.98986489178694,77.99805819083535
2,54.95614576398684,78.00595329018265
2,54.99969315784664,77.99292115833948
2,55.0315920045725,77.99091279690093
2,55.0148384610453,77.97025624976897
2,55.01789356360691,78.01398383713939
2,54.99711749823291,77.99353987738401
