gene,x,y
1,64.00332803033751,86.01110666069948
1,64.01897849642282,86.01985029761694
1,64.0094691466536,85.95677177950726
1,64.00993926922688,85.99140702237517
1,63.96385241779047,86.03214170929712
1,64.0239688191871,85.97165784426548
1,63.97081989887976,86.03841312066159
1,64.01185410578742,86.01970386764484
1,63.99186887271624,85.98348153064514
1,64.02290466376353,85.99255628257595
1,63.98247054939843,85.95622797780076
1,63.99624176512796,85.96263291340591
1,64.03866613419154,86.01669516047166
1,64.00400926650931,85.99116606915085
1,64.00768567781044,86.01298838560228
1,63.99387601513668,85.96528108595408
1,63.95875217467057,86.01354328796366
1,64.03340032503294,85.97305788421286
1,64.01160886248,86.01589491178136
1,63.974582767753745,86.00545110355688
1,63.98839916219033,85.9669521085339
1,63.99945257064497,85.98628648076982
1,63.974617106409795,85.97715938386587
1,64.0335394867268,85.99266339820625
1,64.01312557743644,86.03224481881804
1,64.02237792873316,86.03143251231212
1,64.00314180458028,86.00498562665061
1,64.03484526500758,86.01591873722766
1,63.99260681828846,86.0168311929638
1,64.00537719489816,86.01558860856692
1,63.95868011916579,86.01256314252117
1,63.95836297288749,86.00779773772354
1,63.9979479132543,86.00819152466352
1,63.99141688978627,85.98734224090792
1,64.0041480883645,85.99014331367616
1,63.980341033439224,85.96056047950765
1,64.00626583181449,85.99287676688755
1,63.95458217218809,85.98724181686984
1,63.99045172355747,86.02116629978076
1,64.0066279108078,85.9765602795899
1,64.03964867106853,85.99953669304864
1,63.996089561868494,85.97165758770137
1,64.0011551140908,86.0485877207115
1,64.03272196685815,86.02623013614905
1,64.04259042073994,85.97967611377896
1,63.96004670305828,86.00078402121463
1,64.0003479119722,85.98088934721702
1,63.98837601828969,85.97616456200389
1,64.03410627801432,85.96854217387069
1,63.99630447942689,86.04528620647176
1,63.98852868554418,86.03894410469184
1,64.00183953743233,85.97360082339749
1,63.972194891709336,86.00297206587224
1,63.97015251768121,85.99936117692208
1,64.0274848481035,85.97954149959347
1,64.03894086764555,85.97591797593223
1,64.01585767673073,86.01199620118412
1,64.03157568125984,86.01169322275433
2,63.99556752892709,86.04765727250505
2,63.9753388111086,86.01251976440234
2,64.01756638354891,86.02412475412912
2,64.02586266549012,86.01881865141073
2,63.952167706944195,86.00800396936481
2,64.04268666666525,85.9741959550225
2,64.0099414441848,85.97562517724944
2,63.97836549658156,85.98130667108487
2,64.02933816069073,85.9830600651324
2,64.00232057145074,86.00157588117017
2,63.98742676138964,85.99643612935994
2,63.97937276399092,86.01389189803737
2,63.97417823521337,85.9722620374816
2,63.979308067941254,85.97461063488126
2,63.991510762923404,86.00004962042539
2,64.01059639189258,85.97882922172606
2,63.98403367108904,85.98833298835343
2,64.0061776635863,86.0032675084629
2,63.996475359465144,85.97360419858522
2,63.99901799427259,86.01454171625342
2,63.961143810251045,86.00726228665765
2,64.0064859698604,85.98964876199769
2,64.01197726427847,86.02070543304978
2,64.02021910052657,85.99988059541894
2,64.04116447779741,85.98639064079545
2,64.01537149904902,85.9977240819867
2,64.0085701775063,85.98839260108143
2,63.992882222038304,86.0024041229871
2,64.00144599010072,86.00999581299446
2,63.987603351332226,85.99037714198936
2,63.99130046494205,85.99753677809248
2,64.01404310763724,86.02411208732096
2,64.00039423704959,85.95525266717753
2,64.01015652322342,86.0208285514672
2,64.00518629055865,86.01670910654568
2,64.01210436238624,86.02067782781202
2,63.97820101614181,85.9880659690547
2,64.00653933644082,86.01171458887677
2,63.998774605083156,85.97419913703767
2,64.03147229658028,86.02069375420037
2,64.02475722358173,85.99641024604337
2,64.02682667462277,85.99612646902989
2,63.99174698534743,85.97484522457881
2,63.99836392724824,85.97676229594317
2,63.9964675337655,86.01206024473056
2,64.03319361653924,85.98618592911677
2,63.98900886062423,86.01570861039384
2,63.97456936285996,85.97982086345178
2,64.00034361544455,86.01132665175435
2,64.01735180369734,86.02701455763831
2,64.01563131154661,86.04246144424863
2,64.03710937278927,85.99922544832398
2,64.03213201940233,85.96516300719658
2,63.969977085453785,86.01603539797985
2,63.99400588890157,86.00612607173794
2,63.954363316386036,86.00951287282467
2,64.03234585361102,85.99313205668793
2,64.03931901242986,86.02528847932122
2,64.01567795543204,86.00056071853895
2,64.01323225297737,85.97325474214223
2,64.00413116935256,86.01881238476207
2,64.0189431141595,85.97118521551407
2,64.00587357184186,85.96707902388329
2,64.01325510503223,86.00646242904884
2,64.0263567886393,86.00648387549101
2,63.96615695812603,86.02401544798617
2,63.9864657003667,85.9973201825107
2,64.02203358221958,85.99393684130168
2,63.96651612598961,86.00121788237716
2,63.9764605466335,85.98614500191863
3,64.03763435961393,86.00166116546052
3,64.04331943082673,86.0224867055058
3,64.02207072946176,85.97367065171785
3,64.03657759148452,85.98970505366798
3,64.02671574292971,85.96595846675193
3,63.998143258549305,86.0019646049888
3,63.98088015903381,85.9981426646145
3,63.96247599772458,86.00346990373109
3,64.03112509287865,86.01754868199838
3,64.02165463515847,86.00933606835771
3,64.00432673900704,86.04648238446657
3,64.01133900343163,86.02830634680743
3,64.00552104660903,86.00653569650066
3,63.990204678618106,85.98870916561268
3,64.01549998847648,86.03924724976437
3,64.00063295686745,86.03574301022688
3,63.99991538555501,85.99056598647846
3,63.98704833009501,86.03056497245377
3,64.04551054653568,85.98278952146904
3,64.03809348864583,86.01483790424889
3,63.96816302914269,85.98934621805353
3,63.993960056610625,86.03584294729139
3,64.02233968282059,86.04087358725766
3,63.95775075073227,86.01581978967513
3,63.99760438647701,85.97513912394457
3,63.987823107872146,85.97491914183092
3,64.00714937314837,86.03208429596799
3,64.00127460502327,85.9793913700104
3,63.991457923159956,85.98831140617382
3,64.04067112952877,85.97567297641663
3,64.0071632070459,85.98016353161331
3,64.04051967159442,85.97878264818331
3,64.01599665662746,86.03497912339618
3,64.01018822586066,86.0329971390292
3,63.99074052849932,86.04484887079849
3,64.0081022787949,85.9820148864443
3,63.989265647088835,86.04439054049071
3,64.02709070242221,85.96179351607893
3,64.0236007497329,86.00000479158182
3,64.01412500061089,85.97495158954415
3,63.99034498744299,86.00155353757198
3,63.97016720737401,85.99686874783788
3,63.97700899042104,85.98703739317392
3,64.00468977579699,85.9623977076799
3,64.00090385175771,86.0289009992663
3,64.0277623910316,85.99242168600236
3,64.04176331058102,85.99157449710147
3,64.02424535264662,86.02711784697698
3,64.00710557632232,85.98765527370453
3,63.96860449880304,86.01182754593768
3,64.02470286936287,86.04054989463603
3,63.98140356609654,86.00524370869303
3,64.04169687629864,86.02202636260044
3,64.03339565041969,85.99307234790962
3,64.00835878705799,85.99505312408492
3,64.00092248828967,86.01873932293778
3,63.9681239214732,85.99765706651105
3,64.00323347517558,85.97323370159351
3,64.01744995899442,85.96507557615827
3,64.02221438609483,86.0314687886868
3,63.996280470888756,85.97115455808732
3,64.02658063919236,86.02090319834326
3,63.96674227823832,85.98338847170578
3,63.992612223330816,86.01625248336927
3,64.02444998112409,85.98666391093549
3,63.98015136915119,86.03504074109327
3,64.03888204090188,86.01133891342246
3,64.00620808842883,86.02340288756756
3,63.97638473865903,85.9852741119929
3,63.97236999113168,85.9959147464393
3,63.98255026627796,85.95831333760971
3,64.00158782656958,85.99637610940474
3,63.986270556116175,85.98972919535191
3,64.02967504733542,86.02723582763363
3,64.01235907968498,85.99051697690524
3,63.99758791037773,86.01842567032237
3,64.00873249475517,86.03246171148157
3,64.00899860026223,86.00281146122782
3,64.04638940859012,85.98373130874266
3,63.97253726950964,86.02191622967698
3,64.01063563985466,85.97387567992557
3,64.03806570382747,86.02446395982977
3,63.99627050396719,86.01758104997928
4,63.99179631491485,86.014374936105
4,63.99864511016949,86.03775843908852
4,64.02696425163472,85.99955207317734
4,64.00169844312398,85.97945216846692
4,63.992952206116755,86.04738466700036
4,64.0222641333224,86.0095099974787
4,63.96085418600499,85.98405765714925
4,63.98092424659457,85.97164017708504
4,64.03316883237791,86.01494661349408
4,63.98991971022339,85.98252104875965
4,64.01235907968498,85.99051697690524
4,63.97016720737401,85.99686874783788
4,63.97647359411839,85.95774973155258
4,64.01646106774065,85.96882322088408
4,64.02634163203038,85.97269300585585
4,63.95666499063062,86.01818458153049
4,63.98243158831469,86.03893911627945
4,64.04846222264861,85.99704684625486
4,64.0358096057561,86.01628765386174
4,64.03711740194743,86.00614480237887
4,64.02001370105597,86.0084566411519
4,63.99825534981729,85.97630600816716
4,64.02217488838657,85.95864427622203
4,63.986232386578294,86.01234153411733
4,64.00903978477444,86.03659797466445
4,63.988714494486445,86.00219249003035
4,63.953906882703954,85.99738909130147
4,63.981307771026096,86.00253771841876
4,64.00540563465455,85.9504791088239
4,63.98811979670448,85.95837864379763
4,63.98344937147015,85.98953918788348
4,64.01537143931965,85.96082055758609
4,63.99280913589415,86.04082601920749
4,63.990534617311226,86.04441669917318
4,63.97516443021253,85.99153714402819
4,63.98479804636316,86.03977114760532
4,64.01756073345338,85.96652380355376
4,64.00349913255839,85.98066835272505
4,63.96850355410213,85.9724499746984
4,63.99645142111871,86.04535686365872
4,64.04412764666135,85.97889873094582
4,63.960006621659765,85.99277096600686
4,63.9957889145104,85.98878298675713
4,63.98314028778169,85.97829925397535
4,64.02154742729329,86.03899591025866
4,63.964594022868674,86.02308852503431
4,64.01139995441999,85.9750713115595
4,64.02699963607743,86.00316189248124
4,63.992534577480505,86.0110614139485
4,63.98180711429419,86.03189529501287
4,64.02849374469298,85.99374956874091
4,63.98789770379446,86.0289833900005
4,63.984905920104566,86.01461224777488
4,64.02588484844489,86.01685466646035
4,64.01139137515467,85.9847015523277
4,64.0209472781975,86.0333070498568
4,63.993639936765696,86.04194792961371
4,63.98922164503889,85.98690687962493
4,63.98371097482907,86.00690866913087
4,63.98425591295032,86.01446307602443
4,64.00556875959245,85.98941261550654
4,63.96985147119908,85.97397254902143
4,64.02139506972408,85.97258505424223
4,63.99872057296046,86.04644059949716
4,64.01162259270639,85.96265256867288
4,64.00314413840303,86.02419098793867
4,63.980971068511266,85.98109926853535
4,63.976865033058836,86.03507357356085
4,64.02087674878399,85.96452615524765
4,64.04597273688375,86.00532300881594
4,64.00583986602369,85.95559847585488
4,63.984675254786495,85.96546510124816
4,63.99273229070501,86.04042343680855
4,64.01497330145874,85.96153415980828
4,63.953595927518194,86.01854848752767
4,63.99920119841494,86.04255832536676
4,63.95031983477683,86.00300576842096
4,63.96642264669769,86.01757868256844
4,63.99481866548354,85.97791367564133
4,63.96419663061651,85.98208062319884
4,64.01544420708247,86.03369356350665
4,64.00753007439172,86.02501965142984
4,63.9594723274932,86.00892087287636
4,63.98143709167906,85.97996040952472
4,63.9798074874427,85.99220583679578
4,64.02331315708764,85.98739796739507
4,63.96908822944714,86.01434462943007
4,64.0088563495893,85.98730752638532
4,63.97028383086023,85.98024478292896
4,63.97273806633265,86.02495414176018
4,64.00917764000651,85.99355861257784
4,64.01174062235172,85.98602220856196
4,64.02070676379222,85.97315312591607
4,64.04125456520858,85.98023440339352
4,64.0088826554522,85.99836715127931
4,63.97772314684096,85.99681177377668
4,63.99640170919589,85.99324035401483
4,63.9895113080955,85.98457000863561
4,64.03482814681126,86.0261217267506
4,63.96808438804946,85.98953589859624
4,63.98596853643876,86.03724624536206
4,64.04340520322953,86.02090918666461
4,64.03605778199979,85.9816457755158
4,63.97836492333036,86.02225127419369
4,63.98913720126608,86.02337458480939
4,63.98579458231658,85.95978718818012
4,63.98778284076625,86.03268727394918
4,63.958787292527,85.9840997342082
4,64.01151628698551,85.97067531015712
5,64.01368906286082,86.03901297451786
5,64.01245145963705,86.00147660376817
5,64.00017683151253,85.95801073876953
5,63.99279323031624,86.03410645995923
5,63.9695618842268,85.97090915126061
5,64.02081765275577,86.01011686177152
5,63.981934225446764,85.96419933261565
5,63.98403367108904,85.98833298835343
5,64.01197225383049,86.00631163695449
5,64.03504259062288,85.96723009586864
5,63.99610016735571,85.9993482234286
5,63.95558353699242,85.99999401712091
5,64.01312372320804,86.0305168073617
5,63.99679169241066,86.01201032976313
5,64.00009752734549,85.97075262525105
5,63.97151004989174,85.99948601414472
5,64.0085530410994,85.97256181394658
5,64.01506681451195,85.97082568494885
5,63.95966566493613,85.9874241944751
5,63.97405678734421,86.01206259385029
5,63.994058570313285,85.99023170728498
5,63.99638082711199,85.97683719680073
5,63.95916948766663,86.0122016278821
5,63.97283945793993,85.97825274093533
5,63.96716796355413,86.01531333064872
5,64.00002368070962,85.96803436163987
5,64.0332998948364,85.96882845823218
5,63.98396094735108,85.98873329725558
5,64.00918076951822,85.98361474171693
5,64.00704714635765,85.95083055458124
5,63.962821928641,85.96912371964646
5,64.04610474330829,86.01102196422612
5,64.03387174753912,86.02753507198037
5,64.0368323800233,86.01969851183031
5,63.982734694524474,85.9624596592242
5,64.01710990887902,85.9724243098939
5,63.980191547166505,86.01172250938237
5,63.98962473199754,86.00561228040839
5,64.01930005879048,86.03366129505469
5,63.99973678323268,85.99587023556703
5,63.99758828198889,86.04031665562725
5,63.976837790313965,85.97108221344354
5,64.01020480562003,86.04590659590326
5,64.01802494580873,86.02928074136148
5,64.0156246720855,85.95311775517754
5,63.95526276243951,86.02124602022587
5,64.01854102624638,86.0399810134237
5,63.95789557314113,86.01843006887097
5,64.00330657149732,85.97989516353064
5,64.03602080064852,86.01484233010103
5,63.99043781199721,85.96530402881889
5,63.9939580484853,85.98671183644892
5,63.955881687057484,85.9830839936043
5,63.993941691447596,85.97206613255543
5,63.97655954691018,86.03834158461291
