gene,x,y
1,56.02087579699381,69.96674190866011
1,56.01542200872803,70.0214050739072
1,55.97343474899491,70.03812004361058
1,56.00828260045615,70.02279094903533
1,55.9980154031031,70.00767127180497
1,55.98902504620157,69.96109635054937
1,55.97433862351953,69.98128738229467
1,56.029468145813546,69.9953871205968
1,56.0341293551028,69.99925001262373
1,55.983754703502704,69.97639026461245
1,55.99614812005886,69.99215595474372
1,55.967423623465294,69.97312433936563
1,56.011194611888826,70.04165248650732
1,55.97791364660117,70.02001412440256
1,55.992993427375865,69.99394421214429
1,56.00876414597639,69.97936095999198
1,55.977972541558714,69.99076535487579
1,55.97858814524377,69.99845925792319
1,56.031248111029726,69.99540726270014
1,55.99934960428903,70.03865059605732
1,55.971555713159454,70.03034138584448
1,55.98919904281818,69.9951507014539
1,56.00962792661992,69.97435572382203
1,56.00414045132995,69.95984145008957
1,55.99662248518419,70.03911965740781
1,55.990910972393394,69.96369928160719
1,55.9919268236599,69.9588224101028
1,55.999981137412256,69.95302061747036
1,55.985565414201766,69.99392377488407
1,55.97786651983442,70.03152455189513
1,56.01175238743587,69.98134095248291
1,56.02918535779008,69.98724849107677
1,56.02016468763408,69.96087858010719
1,56.00770185650776,70.03195433219251
1,55.96759826097197,69.9983039576936
1,56.00324385953598,69.9527915824843
1,56.036790595950755,70.01586786780008
1,56.0072910321428,69.977395373516
1,56.022803507672826,70.00905761562767
1,56.02316109659997,69.97262853907102
1,55.98922662667962,69.98008959868224
1,55.95236841227891,69.99070880171561
1,55.97746177253855,69.97102533823586
1,56.00596648996458,70.02917752868036
1,56.00182922241257,70.0184651087581
1,56.01192870741653,69.95928100291424
1,55.97956607470002,70.01474998877815
1,55.95659071311902,70.00803184694387
1,55.978905645236026,70.0384142662387
1,55.95470180795637,69.9824014070313
1,56.00385009532425,70.03827714260042
1,55.989959412195056,70.0000476062217
1,55.99015034694281,69.97187009826229
1,55.956662695064175,69.99480801676658
1,55.97883898854487,69.96957867408669
2,56.00264089489313,70.01465546207568
2,56.03168342847021,70.03481635125823
2,55.98478107228073,69.96376488029642
2,56.01188868924779,70.03896829308513
2,56.02502549572389,69.99140950947869
2,55.96925559036181,70.0081371070816
2,55.989931920063405,70.00446592946204
2,55.990870414709065,70.00584944034634
2,56.00273480269889,69.95901452473551
2,56.0169204283533,69.99055957382599
2,55.97102773150949,70.00184360944682
2,55.98620296024816,70.02853558929341
2,56.00171352947169,69.97560395267422
2,56.00651988778719,70.01539513430022
2,55.977303717992,70.00279419105672
2,56.02951198103621,70.00465713454201
2,56.01801506784142,69.99541218933642
2,55.99890612244627,70.0374958464923
2,56.01447469824118,69.97735017707454
2,55.99677851201939,70.02443713704618
2,55.99339283721259,69.97412862502595
2,56.02214431040471,70.02546661327074
2,56.02246780708257,70.02702020306207
2,55.995785394466026,69.96925723296573
2,56.011866955586584,70.00079836334757
2,55.99337205892248,70.015873685184
2,55.997458372458894,70.0223412348367
2,56.02995091535484,70.01517011035737
2,56.00064791681288,70.02176510884637
2,55.99889876149678,70.03919716094113
2,55.99258430007372,70.01671006879923
