gene,x,y
1,73.98318089388714,45.00951878353448
1,74.03502850420134,44.96987862551948
1,73.96528024638748,44.97217319385593
1,73.97723749565527,44.966362734824585
1,73.96834144435861,45.03783373845451
1,74.02185185291364,44.955726872435655
1,74.01089195970286,44.98992049700537
1,73.98694785910955,45.01058635258526
1,73.98286730110723,45.017656250876065
1,74.03073199911046,44.973880194215035
1,74.02838623592918,44.995606766326325
1,73.97385228204789,44.975151742161394
1,73.99075089914773,44.95387438463875
1,73.98599921655588,45.02614202243328
1,74.02977699974396,45.02288038890407
1,73.99716100270267,44.98343407322792
1,74.03047213426596,44.99153851214379
1,74.03542643532056,44.986836541227646
1,73.96887187994747,44.9740327732567
1,73.99809459016913,45.03679560853532
1,73.9788695754267,44.98545428964738
1,74.02517866690832,45.01552599512737
1,73.99065334193395,44.98263371477624
1,73.97782881415891,45.029062483623875
1,74.04429495450306,45.01524324685489
1,73.96372679795388,45.008285058973776
1,73.98932405840232,44.95703452410562
1,73.98052988006474,45.02782113363029
1,74.0188765322055,44.95857397216187
1,74.00259628816428,44.97306218559731
1,73.98314826754375,45.023480262276884
1,73.98830376315303,44.96255208786358
1,73.96167847138786,45.00816049290828
1,73.95996122828024,45.024892608918435
1,74.0176360700175,45.04339530161605
1,73.98958695201904,45.01276199118217
1,74.04818893958121,45.00037733627012
1,73.98784726674363,45.01192700354349
1,74.04293362548142,44.99932571342028
1,74.0308996604715,45.018477913444066
1,74.00833811764427,45.0307600142232
1,73.97154029922702,44.989679386224516
1,74.01658301523625,44.98739020536559
1,74.01520281507322,45.033214807071495
1,73.95697590049792,45.01412371958797
1,73.96230526848167,45.019627740919304
1,74.04012920068789,44.98273521264482
1,74.00928285292207,44.97948664999616
1,74.04209733928786,45.02243247732791
1,74.0069785597483,45.01123569648587
1,74.01859617219873,45.00779309235092
1,74.01401828364298,45.03745675688606
1,73.99333977733582,45.021323017562395
1,74.0134198451037,44.98461935267349
2,73.98221722860961,45.00239707489549
2,73.98866890548919,44.985338989792126
2,73.99798214272593,44.996962469654534
2,74.04375472224284,45.00368212092755
2,73.99144759338104,45.036053329375186
2,73.9998575108545,45.0150161831771
2,74.0129933754852,44.97168889216051
2,73.96344243190623,45.008650182693614
2,74.01468407483921,45.028921991357514
2,74.01586438345983,45.04517057559641
2,73.98070190026031,44.95705338863012
2,73.99178821179184,44.99988631470445
2,74.02369580531054,44.99061980595318
2,74.04190668529147,45.02132408239499
2,73.99771434355667,44.99882340779759
2,73.96492305161779,45.00028917320788
2,73.96572424845185,44.96976918632876
2,73.98761796979183,45.00378156972505
2,73.9548883540567,44.98399615656353
2,73.96836665297447,44.98596793352153
2,73.96154687558995,45.017996956369416
2,73.99395978202803,45.020153095191866
2,74.00043571102725,45.00631192370426
2,73.98695078032766,45.018898314147116
2,74.0378963423623,45.01284786028482
2,73.96134106940605,44.98296781225404
2,73.96777526690765,44.98750554561073
2,73.986550760779,44.97809519445128
2,74.0183166634203,45.0110761420048
2,74.01478572861089,44.986412363800376
2,73.96919854336987,45.01063377476243
2,74.01396052713456,44.96660177871316
2,74.00488471108228,45.03209569343772
2,74.01268018207165,44.99763916917701
2,74.02419847264538,44.98578489250249
2,74.00989557102959,45.02334415141292
2,74.01086698123314,44.98545634381702
2,74.00853911750137,45.014162708979704
2,73.98593540373837,44.99063162868646
2,73.98907949149391,44.991906338292274
2,74.01268001658205,44.98753245414894
2,73.98838802918497,44.99555280231411
2,74.00469068162755,44.980164283937235
2,73.98511404630922,44.986034527306174
2,73.98832082630608,45.01033769651318
2,73.97859121122175,45.000081973517894
2,73.98201667790869,44.99642121985341
2,73.9907169324751,44.98238658565093
2,73.96147469623598,45.0108232821152
2,73.99208341009616,45.00729652535914
2,73.99976929220203,44.99432396868526
2,73.9901418676134,44.963456499879335
2,74.00084678208465,44.99396150058907
2,74.00436966459905,44.98970264058963
2,74.02795781071794,44.989010390890314
2,73.98172186836311,45.01632814980466
2,73.99618438901403,44.99789361080664
2,73.97756330735916,44.984925339122064
2,74.00716071684427,45.048537447595386
2,74.00204207620463,44.999319105597635
2,74.03114879263337,44.961925008189965
2,73.9967903688971,45.01356886526237
2,74.01231470061626,45.00401305656107
2,73.99315221466227,45.03031565185373
2,73.98405943349216,45.03376999942708
2,73.9828771219893,44.99161162921968
2,73.98100593785335,45.01267085419037
2,74.01787800238534,45.012810835245375
2,73.98955549990427,44.98167246390845
2,73.98031625863479,44.96956608017385
2,74.0118855595002,44.9957751888585
2,73.99130812912976,45.005567776283215
2,74.02575667572647,44.97447815870643
2,73.99105130585812,44.99675239064221
2,73.98462843631648,44.980502909286784
2,74.0086380782804,45.00016775037901
2,74.0256475228288,45.00631227866079
2,74.01232632386571,45.03998400378479
2,73.9988840871191,44.98487674813909
2,74.0002828951096,44.995818890489474
2,73.98426897494639,45.01063358967104
2,74.00311861538316,44.989355193826185
2,74.02575257077535,44.98159660900132
2,73.9773675892998,45.0182026833914
2,74.00920001791197,45.01303068308177
2,74.02416583747933,44.98941618749956
2,74.0076840343951,45.037185320600294
2,73.9845124150602,44.99054431980067
2,73.99321895070312,45.025640232959844
2,74.00599255359674,45.01525039570253
2,74.00570216145343,45.00341705587072
2,73.99025169531986,45.00153090140937
2,74.00933168453399,45.00953042561263
2,74.02261254374652,44.99423726863407
2,73.98546372470472,45.03780915720572
2,74.01652505404559,44.99501028949688
2,73.9978563096196,44.990845790600424
2,73.98928283140614,44.97656159801118
2,74.0020566013311,44.987494300743144
2,73.9945802110156,44.97709153459683
2,73.98641652220587,45.002576959329055
3,73.9655988968772,45.022697973094225
3,73.97539857312066,45.040182655602045
3,74.04391023084295,45.012626128376795
3,73.97991061718601,44.99465186273159
3,74.01586653780136,45.031291704952714
3,73.9973498127997,44.972035516275525
3,73.97726192958879,45.024770370614
3,73.99424755872855,44.976213535293084
3,73.98565024669385,45.016590603299385
3,73.96697492385255,45.02441863956714
3,73.99501793558359,44.99229572640506
3,73.96077966052584,45.01807474797405
3,73.95854917585977,45.01048711177998
3,74.02188806599686,44.99008740239626
3,74.02698024653147,44.968163987640494
3,74.03437123664867,45.00873182384268
3,73.99028616420865,45.00819085640015
3,74.01058843405798,44.96265428947765
3,74.0332969834975,45.028834057171466
3,73.99526935227388,45.007795283158536
3,73.99067360784701,44.98832261444137
3,73.99992074286962,45.01272280406581
3,73.9895312489801,44.96931171155441
3,74.04068444663804,45.00431231668441
3,74.01868459960977,45.01292987582892
3,74.02125556281268,45.0244812694304
3,73.959195804516,44.989264591088066
3,74.01076122191229,44.95362473038935
3,73.99469001826446,45.01264649740388
3,74.03233258942699,44.97877738623192
3,74.01552923122028,45.04001204696803
3,73.97065620249428,45.031426975607936
3,74.03426952938645,45.02855188568994
3,73.98544687466233,45.00688521331047
3,74.00358100385687,45.01166078508619
3,74.00307225980703,45.03674819068865
3,74.0354426543115,45.030348082265704
3,74.0066405962957,45.04003295724806
3,73.96879571921698,45.03660138570451
3,74.01037046504442,45.004314583419216
3,73.99412483698549,44.953706593136445
3,74.04843014166781,45.009729667440496
3,74.01448620981203,44.98764895548814
3,74.01432463927472,45.013059566103415
3,74.00726513259784,45.03976305453026
3,73.98869258366324,44.984090307937315
3,73.95731836890633,45.01813366514315
3,74.03435136253269,45.0023412572611
3,73.98938564304892,44.95346431120288
3,73.98882721340766,44.982795142996615
3,74.03582084810355,45.02308413040361
3,73.96162932093095,44.9732785003367
3,73.99447777383452,45.03920480492124
3,73.96468468764054,45.022722326072895
3,73.9771754069012,44.95983425930281
3,74.04736445467178,44.99695164305936
3,74.01528361051024,44.96494744329841
3,74.02689952214999,45.020143050102234
3,74.02379339714498,45.021857995903346
3,74.00900192559084,45.036499523686764
3,74.00663187980396,44.991828109741704
3,74.03911281237532,45.00247317757631
3,73.96001255501577,44.99900863652093
3,74.03921321960559,45.015814961836895
3,74.03246848946031,44.99592290049098
3,73.96805015875499,44.979544230592964
3,73.96600646914624,44.97017746772337
3,73.99144905562017,45.04475928351459
3,73.97800019046595,45.037353822667725
3,73.98637602897269,45.03372055092949
3,73.95977773775705,45.02183556077036
3,73.95104278367278,45.00787777391196
3,74.0268598132724,44.986011496196454
3,73.99502117007914,45.027606246820724
3,73.98585926297643,45.02572982935225
3,74.04130443958226,45.005527481844105
3,74.00825262506656,45.04888660645389
3,74.01851541789,44.98839769754634
3,74.01112672157406,44.9600840901295
3,73.98859046818771,44.97754456221209
3,73.96752878059421,45.0271809340009
3,73.97280114144999,45.00590638728992
3,73.99923850859763,45.03734612911835
3,73.97589985460647,44.97923295713754
3,74.04475947778235,44.98838562671647
3,73.99762433250581,44.9977440484744
3,73.9949612155101,45.029176617984
3,73.99360472503959,44.95885252573232
3,74.0386199262421,45.02766012151643
3,73.98690483880443,44.98485439994211
3,73.96026965816039,45.02971745448811
3,73.9827743894837,45.04211249258109
4,74.02434976383174,45.00070150383889
4,73.98558301474473,44.98314873052757
4,74.0412454920972,44.97980806780089
4,74.00546084007067,45.01012720239478
4,74.03808365508425,44.97205373072648
4,74.02182805525351,45.03214325500866
4,73.99399612565486,44.986769288718435
4,74.03604517500312,44.972443654035175
4,73.98800400086361,44.999473530431814
4,74.02331451634839,44.988116598483856
4,74.02115493317874,44.971277537879445
4,74.02416444852332,44.97453309089359
4,74.02062918705501,45.03811696880314
4,74.03405545169173,45.02445569238351
4,74.00117637062486,44.963841954467284
4,74.03550164668225,45.00499269484042
4,74.02906882405216,44.99253920798759
4,73.99719656135744,44.98121383583327
4,73.98775941179026,44.99521220115468
4,74.0191120042566,44.95404691902912
4,73.9819686656848,45.03935336533078
4,74.02123976901389,44.96755164379417
4,73.98451068994778,45.04066897810356
4,73.9923633200863,45.044903951731804
4,74.01213970544653,44.98373589654147
4,74.03797166149509,44.98271972676114
4,74.02081215171188,44.955571765752886
4,73.98720376529819,44.96252350408003
4,73.99491283091857,44.970696782970165
4,74.00873922814507,44.96758884349705
4,74.01041202961757,44.999324471935005
4,73.98323571097352,44.998175978694555
4,74.00040812894346,44.976774281626845
4,73.99809696327588,44.982485540696885
4,73.98668676635924,45.00184822047345
4,73.99946130192625,45.0088634879696
4,73.97282856655116,44.98920945395759
4,73.9566967937323,45.024198059755044
4,73.9794891019991,44.9685511003634
4,73.98802735184815,44.98064114108702
4,73.98702707904339,44.992195201973054
4,74.00169730602181,44.99356610722841
4,74.04957512053737,45.002277495885814
4,74.02721724942765,45.02498800762555
4,73.98958695201904,45.01276199118217
4,74.00189322250479,44.98543055380748
4,74.00545768401165,44.987219527165806
4,74.00752646406653,45.03676501292044
4,74.0312603941481,45.03183343626109
4,73.97322042699133,44.96185997378689
4,74.01039566432375,45.00603509066002
4,74.01991384232161,44.96771731666847
4,73.99370980084957,45.0484575146267
4,74.0004114082315,44.963793760513724
4,73.97400431058266,44.987738992276185
4,73.97543706888733,45.0193154769669
4,73.9937546738884,44.982638965557065
4,73.98410383045018,45.017725259549024
4,74.00531235632411,45.01236712659766
4,73.99896120998619,45.00955490630715
4,74.00671290546319,45.0106535486202
4,74.00272661216943,45.028926969911154
4,73.97301823673223,45.03281887011731
4,73.98185176344596,44.98897149781424
4,73.97594207403185,44.999810340634596
4,73.98745250818455,45.01247172740024
4,73.98304860772544,44.98708817781906
4,73.98382266881715,45.02031019360845
4,73.97420394981212,45.02646206733914
4,74.0395519553493,44.99897818833159
4,74.02423740715778,44.995908755146615
4,74.02111504930747,45.02280910842164
4,74.00163977708735,44.964641722969134
4,74.03504336915766,44.99817353158027
4,73.95397060062285,44.99497463481883
4,74.04083223151967,44.978501602434456
4,74.00542223631226,44.97667503585464
4,73.98824738022313,44.963176357903336
4,74.00942728251977,44.97155416855955
4,74.03237835393098,44.972902442107106
5,73.98090928747224,45.024181340391934
5,74.01813888937232,45.04243081369582
5,73.99063325812952,45.03876468025212
5,73.99204848166768,44.969506156580564
5,74.01068383299028,45.005180924878346
5,74.03244126221306,45.0316560187796
5,74.00289391028545,45.034092087466334
5,73.99326318075124,44.982920817004164
5,73.96722675328597,44.967108287909966
5,74.01229291321916,44.968471174870395
5,73.97986394151937,45.005049487167454
5,74.00824502767541,45.01082406014656
5,74.03807223229674,45.01618682899273
5,74.00030656494374,44.98241746858963
5,74.02793877477141,45.01635182919362
5,74.00006975877739,45.04212078704297
5,73.99594664184144,45.03778676873781
5,74.02329759275263,44.96664270773474
5,73.9948514822983,45.03077787871886
5,73.96055770598196,44.98558313859187
5,74.03391702343212,44.990294873339096
5,74.0443515551715,45.021113144541474
5,73.99891028802396,45.01087334609679
5,74.01658195389875,44.99412642897792
5,74.00402021750935,44.96810521447145
5,74.00791544281257,45.034172594807366
5,73.95238727196413,44.9961542831916
5,73.98849603722934,45.00843610629134
5,74.0025165646467,45.02269908016405
5,74.03649673889319,45.00515007798136
5,73.99629962407039,45.016919275294704
5,73.97380094391232,44.99696327183214
5,74.02477878157598,45.03363091892972
5,74.00348498896132,45.00909885069292
5,74.0267362854068,44.99797334270622
5,73.99235212111279,44.95405172981636
5,73.97984414628445,45.03199748542765
5,73.97855230173079,45.043407721748764
5,74.01503754829396,44.95868202812282
5,73.98066419298458,44.99617081754807
5,74.03460901969022,44.96898059648328
5,73.99708771799182,45.006357863010585
5,73.99857771204137,45.039686549086106
5,73.96721491008175,44.99251642894814
5,74.01866717203846,44.99841818335121
5,74.02093687413209,44.976404243807224
5,73.97689657067885,44.96978959791946
5,74.030964583951,44.975387670871484
5,73.96011526014097,45.008526891866715
5,74.04548641129163,44.998765609255116
5,73.99588145534392,44.9865695326997
5,73.95547658295153,44.979157879321725
5,73.98190930141142,44.95736477317217
5,74.01561829766115,44.9558497593185
5,73.98538451750221,45.03014262736272
5,73.99032058403917,45.03341619562775
5,74.04925473018152,45.002468418235644
5,73.97430980412243,45.033933285933806
5,73.95699609234966,44.9796253042724
