gene,x,y
1,88.00622221155992,79.0183495961766
1,87.95411832184361,78.98343570866439
1,87.99064669935932,78.98686532864981
1,88.02617896836405,79.01415526686314
1,88.0109434221647,79.01061423819971
1,88.00552432628785,79.02688957788635
1,87.97984744324364,79.02416930589119
1,87.99338548593563,78.96373593713244
1,88.01644613774852,78.98981330090004
1,88.02241531569274,79.04205908410344
1,88.00298007007662,79.02005471982666
1,87.9741295278696,79.01763736319829
1,87.95133636620871,79.00170015204023
1,88.03992006443862,79.02857523150259
1,87.97239882571944,78.99700216880572
1,88.00658159625168,78.96676571827217
1,88.03857884615263,79.01637373085246
1,88.01368615178443,78.96523208749174
1,87.98503681714305,78.97788815968944
1,88.01811331573822,79.0424904478759
1,88.00365810062645,78.99292843040627
1,87.98053274110575,78.98563972582394
1,88.02656970060238,79.02885076174458
1,88.0027458097137,78.99172692488428
1,88.04194708638619,78.98712055077718
1,87.95740190822951,79.00891354847519
1,88.0371621148152,79.01708509666165
1,87.95957670082983,78.99034528249595
1,87.98552594132632,79.01660852190729
1,88.02415218693356,79.03960438663374
1,87.98820062238275,78.9725204342526
1,87.97985872477796,78.98673683179706
1,87.96249727905868,78.96708894399137
1,87.99877283597657,79.01143054869293
1,87.98971137024981,79.04407444279875
1,88.02421300284314,78.99510244995344
1,88.0431746054335,78.99062399782166
1,88.00680502515253,78.98729189097725
1,88.01194457116388,79.006590029329
1,87.97529671764698,79.01222016506587
1,88.00061413884158,78.95796213811674
1,88.02014171137733,79.00333642853799
1,87.9792998994985,78.95686982259033
1,87.96822144897556,78.98451604577099
1,87.9996448707339,79.01443956388657
1,87.9962686044905,78.96860772670097
1,87.98791761447882,79.00930579564908
2,87.99846414906405,78.98617195493499
2,88.0188306407047,79.01648377416721
2,87.99410809410836,78.97716999432541
2,88.00835625534674,78.994000607064
2,87.99163263889707,79.02166828067848
2,88.009270095871,78.98234049083887
2,87.98951651068464,78.9940225061261
2,87.98964295296354,78.99303389105941
2,87.99999104382428,79.00160839982041
2,87.99854122136928,79.00931414383238
2,88.01055468118138,78.99862099749036
2,88.01103852003969,78.99284287311087
2,87.9977462477709,79.00603816381579
2,88.00760831457372,79.03012265767107
2,87.9899183423168,79.01498233191873
2,87.99307488469788,78.98786841125693
2,88.0037600829285,78.99520224838574
2,87.97133113421901,78.96758308041919
2,88.03098252690562,79.01006744179867
2,88.02059067477967,79.03937695766479
2,88.0027560991596,79.01643065568314
2,87.99166682155739,79.01622876760777
2,88.01688132766631,78.99899641101446
2,87.9823691400668,79.00673495748498
2,87.99984401878207,79.01057893112568
2,88.03363808684747,79.01640600822999
2,88.02878413549514,79.02192446303695
2,87.98852879569252,78.99825155900066
2,88.03292412232129,79.03304077760812
2,87.9877800479051,78.97423368233792
2,88.0048863733016,79.01442957371746
2,88.00670954882659,79.00403411752899
2,88.0140165305881,79.02178324049977
2,87.99515096912722,78.97575585859326
2,88.01724921181584,78.99756984583279
2,88.01974352571696,78.96580187740415
2,88.03592469230328,79.00566058866904
2,88.02178010732223,78.98322718098088
2,88.01851653028275,79.01247651874095
2,88.01916996497602,79.01850739197985
2,88.01478691333413,78.968633356561
2,87.96971914898248,78.98607300124317
2,88.01119817227854,78.98232633477095
2,87.97665586725606,78.99390652436043
2,88.03478598208491,78.99640958434829
2,88.00584192658714,79.00654141778585
2,88.03325702349868,78.99671014197094
2,88.01115462270249,79.01637233072786
2,88.02385976575209,78.99314780609217
2,88.0184373791257,79.01491444154989
2,88.01473352732052,79.02158529078274
2,87.97337639466794,78.99708294600988
2,88.0180079727642,79.01820655136494
2,87.9853108683476,78.96120451688171
2,88.00296775331906,78.98131016987716
2,87.99527786112849,78.96863337108674
2,88.02860034159113,79.02569468003453
2,87.98614077159972,78.98622888589445
2,88.03115449862686,79.02410136625939
2,87.99140185028863,78.9894963335338
2,88.0397070240143,79.02687148908095
2,88.02557508186969,79.00903184701724
2,87.9878424792926,79.00819931721558
2,87.9920648225729,79.01639393337643
2,88.00927901583063,78.99104345928704
2,88.02515694637015,79.00388485159394
2,87.98703029427377,78.99178456064311
