gene,x,y
1,63.02347369474237,48.98274661782353
1,63.04184697655656,49.01051910614657
1,62.95470205773695,48.99577597700932
1,62.96464098101387,48.99948712987052
1,62.97994389601957,49.03138328385416
1,62.97488444725392,49.00237072970657
1,62.96213249505873,49.00879730171455
1,63.03607923124294,48.98195027830374
1,62.95494625990334,48.984327964774394
1,63.000890959032226,49.047082940441186
1,62.99075987700729,49.01419356792457
1,63.00338581661253,48.98107085140239
1,63.01255134314448,49.002442350131
1,63.00441240193223,48.99153165857181
1,63.01938303006024,48.98229245010955
1,62.99945033198512,49.04594629288032
1,63.004816041969086,48.987716556256075
1,63.0489340832525,48.99938112149764
1,63.0172790215189,49.01839539846468
1,63.026949857438886,48.99438538865797
1,62.999575076105174,48.978970747886585
1,63.02064671250627,48.97329756921374
1,62.99109926945199,48.96794053582798
1,63.01898950164262,49.0292055122449
1,63.00462246888114,49.02436150360054
1,62.985392305856955,49.00663347673332
1,63.025802022519436,48.98989695050044
1,63.00102298007518,49.02936224419593
1,63.00605586689462,48.97986995863606
1,62.976890042569664,48.978984557985484
1,62.97220328317686,49.01462225289558
1,63.02139409508597,49.013001199621435
1,63.02845766238663,49.02713065241365
1,63.02769666592255,49.03262674053014
1,62.97610764721024,49.01087102350324
1,62.992061026486354,49.01813498582
1,62.98834132014035,49.01159236626407
1,62.96064316550508,49.001238679784066
1,62.99483363958066,49.04326284117817
1,63.031706761714176,49.03486770909503
1,62.9851851270266,48.98085540082981
1,63.02556403547474,49.030725747182885
1,62.98468928336813,48.99565852398054
1,62.96413947604877,49.014300407734865
1,62.97759183139184,48.97683037009961
1,63.03374186621779,49.024429945921526
1,62.987091331419165,48.968451387307965
1,62.98496062813519,48.98188577348822
1,63.03321491583755,48.997425093098975
1,63.02048192732889,49.02194388297097
1,62.967184634552304,48.97025151284145
1,63.0256023539136,48.994914425314136
1,62.97694997551396,48.990631807576165
1,62.97892380666168,49.038174437897496
1,63.02296758872881,49.01131658444235
1,62.98037937002803,48.99685231695952
1,63.01410879545523,49.02200644500727
1,62.97836370548167,49.013903831481834
1,62.983771122200544,48.95997443851809
1,63.00255294748981,48.97251285617554
1,63.011878477840305,49.006177080772424
1,62.98340198457974,48.98222990981581
1,63.00844609651442,49.004065218207025
1,62.99587433059077,49.023436219122175
1,62.99194763163384,48.9839081654436
1,63.01044452754855,49.04046647564671
1,62.97575060475076,49.03487841684556
2,62.97957397809492,48.96821487461146
2,63.016747295143745,48.97499214621769
2,62.97331054557778,48.984210010335566
2,63.010264126683026,49.01898075391096
2,62.96325495059483,48.97530947621205
2,63.035468518294216,49.03334243250618
2,62.98357932254845,49.03337442870267
2,62.99868926361473,49.02506615706209
2,63.00597362000246,49.0104448563927
2,62.98847301673191,48.98117595540361
2,62.981409085893574,49.00862042200062
2,62.98368584804687,48.980207294810626
2,62.97900177983212,48.97934025681946
2,63.00446102933046,48.989221764842476
2,63.03056248394084,49.00165110736312
2,62.99019488976469,49.006707821040344
2,63.02033593387635,49.015951080325245
2,62.98889057650258,49.001150703483916
2,63.011501640958365,48.9842599029082
2,62.98263369824757,49.02996490252805
2,63.00263350286007,48.98468742437469
2,62.97575060475076,49.03487841684556
2,63.0093019905498,49.042228727574674
2,63.02369092531906,48.99455437960176
2,62.98369967133995,48.96539629173992
2,62.992172508240905,49.02124713463374
2,62.99411430665622,49.03221292664933
2,62.98502346171516,48.983412724339864
2,62.95909472263136,48.97513454269034
2,62.9840695970771,49.0067761710241
2,63.01911021334319,48.99267280972433
2,62.99463334824954,49.02880008344545
2,62.977969556752036,48.99312394698878
2,62.981282393152455,48.97381856019991
2,62.99305613186763,48.99901959930556
2,63.01152803520582,48.99102605330909
2,62.99613765483437,48.9779315951454
2,63.03786393006477,48.997368536928356
2,62.981260932708324,48.97265646786615
2,62.99126832473578,48.97918046673622
2,63.015988083231214,49.01415705086541
2,62.984812893044705,49.00906048928412
2,63.01061243550605,49.02205201359097
2,63.0182626089511,48.98951742222524
2,62.968172011928104,48.991042433752774
2,62.99467197221112,48.96217059207498
2,62.99971068710539,48.9795504446414
2,63.035830322886106,49.015595810069094
2,63.019734810325964,49.02312653115271
2,63.00249737434411,48.951637054388726
2,63.00988415879191,49.03081300446969
2,62.99403978251659,49.00201554126544
2,63.03483458879146,49.01942789281164
2,63.00472568031129,48.989440070791964
2,63.00947526374903,49.01299443029594
2,62.99641345302957,48.99818745630695
2,62.97488296051139,49.023608506761626
2,62.9990766838942,48.99038698054718
2,62.95864860055734,49.020995673339044
2,62.99954091095174,48.97833567239639
2,63.010251353154274,48.952765959463626
2,63.00241755940785,49.00463173867483
2,63.00439527949748,49.027943193386264
